Timestamp,EDA
08:56:34,0.16719933192632386
08:56:34,0.1659188319263239
08:56:34,0.16463783192632386
08:56:34,0.19985733192632388
08:56:35,0.4182193319263239
08:56:35,0.3010338319263239
08:56:35,0.23251583192632386
08:56:35,0.20113833192632385
08:56:36,0.18448883192632387
08:56:36,0.17680483192632385
08:56:36,0.17104133192632387
08:56:36,0.16783983192632387
08:56:37,0.16399733192632387
08:56:37,0.16207633192632387
08:56:37,0.1627168319263239
08:56:37,0.16143633192632387
08:56:38,0.16015533192632386
08:56:38,0.15887483192632387
08:56:38,0.15951483192632387
08:56:38,0.1575938319263239
08:56:39,0.15631333192632385
08:56:39,0.15439233192632387
08:56:39,0.15439233192632387
08:56:39,0.15439233192632387
08:56:40,0.15183083192632385
08:56:40,0.15183083192632385
08:56:40,0.15119033192632386
08:56:40,0.15054983192632387
08:56:41,0.15054983192632387
08:56:41,0.15054983192632387
08:56:41,0.14734833192632385
08:56:41,0.14798883192632387
08:56:42,0.14734833192632385
08:56:42,0.14606733192632387
08:56:42,0.14670783192632386
08:56:42,0.14606733192632387
08:56:43,0.14414633192632387
08:56:43,0.14030433192632386
08:56:43,0.10892683192632388
08:56:43,0.08907583192632387
08:56:44,0.08459333192632387
08:56:44,0.08075133192632387
08:56:44,0.07818983192632388
08:56:44,0.07626883192632387
08:56:45,0.07690883192632386
08:56:45,0.07434733192632388
08:56:45,0.07370733192632388
08:56:45,0.07370733192632388
08:56:46,0.07242633192632388
08:56:46,0.07114583192632387
08:56:46,0.07114583192632387
08:56:46,0.07114583192632387
08:56:47,0.06986483192632388
08:56:47,0.07114583192632387
08:56:47,0.06986483192632388
08:56:47,0.06986483192632388
08:56:48,0.07050533192632387
08:56:48,0.06858433192632388
08:56:48,0.06922483192632388
08:56:48,0.06986483192632388
08:56:49,0.06858433192632388
08:56:49,0.06922483192632388
08:56:49,0.06922483192632388
08:56:49,0.06730383192632387
08:56:50,0.06858433192632388
08:56:50,0.06858433192632388
08:56:50,0.06666333192632387
08:56:50,0.11775833192632384
08:56:51,0.13504833192632387
08:56:51,0.14145183192632388
08:56:51,0.14337283192632388
08:56:51,0.14593433192632388
08:56:52,0.14657433192632385
08:56:52,0.14657433192632385
08:56:52,0.14721483192632387
08:56:52,0.14785533192632389
08:56:53,0.14785533192632389
08:56:53,0.14913583192632388
08:56:53,0.14849583192632387
08:56:53,0.14849583192632387
08:56:54,0.14849583192632387
08:56:54,0.14849583192632387
08:56:54,0.14849583192632387
08:56:54,0.14785533192632389
08:56:55,0.14465333192632387
08:56:55,0.14593433192632388
08:56:55,0.14593433192632388
08:56:55,0.14657433192632385
08:56:56,0.14657433192632385
08:56:56,0.14529383192632386
08:56:56,0.14593433192632388
08:56:56,0.14529383192632386
08:56:57,0.14529383192632386
08:56:57,0.14529383192632386
08:56:57,0.14529383192632386
08:56:57,0.14593433192632388
08:56:58,0.14593433192632388
08:56:58,0.14529383192632386
08:56:58,0.14529383192632386
08:56:58,0.14529383192632386
08:56:59,0.14465333192632387
08:56:59,0.14529383192632386
08:56:59,0.14401333192632387
08:56:59,0.14529383192632386
08:57:00,0.14657433192632385
08:57:00,0.14529383192632386
08:57:00,0.14529383192632386
08:57:00,0.14337283192632388
08:57:01,0.14273233192632387
08:57:01,0.14337283192632388
08:57:01,0.14337283192632388
08:57:01,0.14337283192632388
08:57:02,0.14337283192632388
08:57:02,0.14337283192632388
08:57:02,0.14273233192632387
08:57:02,0.14273233192632387
08:57:03,0.14337283192632388
08:57:03,0.14209183192632385
08:57:03,0.14273233192632387
08:57:03,0.14273233192632387
08:57:04,0.14273233192632387
08:57:04,0.14273233192632387
08:57:04,0.14209183192632385
08:57:04,0.14209183192632385
08:57:05,0.16322383192632384
08:57:05,0.19075933192632388
08:57:05,0.15938183192632388
08:57:05,0.14785533192632389
08:57:06,0.14401333192632387
08:57:06,0.14081133192632386
08:57:06,0.1613028319263239
08:57:06,0.3213918319263239
08:57:07,0.28681283192632384
08:57:07,0.25415433192632386
08:57:07,0.20420683192632388
08:57:07,0.11647783192632387
08:57:08,0.13184633192632386
08:57:08,0.14337283192632388
08:57:08,0.14017083192632387
08:57:08,0.13824983192632387
08:57:09,0.13632883192632386
08:57:09,0.13504833192632387
08:57:09,0.13440783192632388
08:57:09,0.12992533192632388
08:57:10,0.1273638319263239
08:57:10,0.1273638319263239
08:57:10,0.12544283192632388
08:57:10,0.12544283192632388
08:57:11,0.12544283192632388
08:57:11,0.12480233192632388
08:57:11,0.12480233192632388
08:57:11,0.12544283192632388
08:57:12,0.12480233192632388
08:57:12,0.12544283192632388
08:57:12,0.12544283192632388
08:57:12,0.12480233192632388
08:57:13,0.12544283192632388
08:57:13,0.12416183192632388
08:57:13,0.12480233192632388
08:57:13,0.12480233192632388
08:57:14,0.12416183192632388
08:57:14,0.12480233192632388
08:57:14,0.12544283192632388
08:57:14,0.12480233192632388
08:57:15,0.12480233192632388
08:57:15,0.12480233192632388
08:57:15,0.12416183192632388
08:57:15,0.12480233192632388
08:57:16,0.12416183192632388
08:57:16,0.12416183192632388
08:57:16,0.12416183192632388
08:57:16,0.12352183192632385
08:57:17,0.12416183192632388
08:57:17,0.12352183192632385
08:57:17,0.12288133192632385
08:57:17,0.12352183192632385
08:57:18,0.12352183192632385
08:57:18,0.12288133192632385
08:57:18,0.12352183192632385
08:57:18,0.12288133192632385
08:57:19,0.12352183192632385
08:57:19,0.12480233192632388
08:57:19,0.1273638319263239
08:57:19,0.12800433192632388
08:57:20,0.12800433192632388
08:57:20,0.12992533192632388
08:57:20,0.2784883319263239
08:57:20,0.4104018319263239
08:57:21,0.22611233192632385
08:57:21,0.18320833192632385
08:57:21,0.17104133192632387
08:57:21,0.16463783192632386
08:57:22,0.15951483192632387
08:57:22,0.15311133192632387
08:57:22,0.14926933192632386
08:57:22,0.14670783192632386
08:57:23,0.14350633192632387
08:57:23,0.14222533192632386
08:57:23,0.13966383192632387
08:57:23,0.13518133192632387
08:57:24,0.13454133192632384
08:57:24,0.13069883192632387
08:57:24,0.13005883192632384
08:57:24,0.12877783192632386
08:57:25,0.12749733192632387
08:57:25,0.12749733192632387
08:57:25,0.12621633192632387
08:57:25,0.12621633192632387
08:57:26,0.12557633192632384
08:57:26,0.12493583192632385
08:57:26,0.12365483192632387
08:57:26,0.12301483192632387
08:57:27,0.12109383192632385
08:57:27,0.12173383192632388
08:57:27,0.12109383192632385
08:57:27,0.12109383192632385
08:57:28,0.11981283192632387
08:57:28,0.11981283192632387
08:57:28,0.11853233192632387
08:57:28,0.11981283192632387
08:57:29,0.11981283192632387
08:57:29,0.11853233192632387
08:57:29,0.11853233192632387
08:57:29,0.11661133192632388
08:57:30,0.11789183192632388
08:57:30,0.11661133192632388
08:57:30,0.11661133192632388
08:57:30,0.11661133192632388
08:57:31,0.11661133192632388
08:57:31,0.11725133192632388
08:57:31,0.11661133192632388
08:57:31,0.11661133192632388
08:57:32,0.11533033192632387
08:57:32,0.11533033192632387
08:57:32,0.11468983192632387
08:57:32,0.11468983192632387
08:57:33,0.11468983192632387
08:57:33,0.11468983192632387
08:57:33,0.11533033192632387
08:57:33,0.11597083192632385
08:57:34,0.11468983192632387
08:57:34,0.11404983192632387
08:57:34,0.11468983192632387
08:57:34,0.11404983192632387
08:57:35,0.11276883192632385
08:57:35,0.11404983192632387
08:57:35,0.11404983192632387
08:57:35,0.11340933192632388
08:57:36,0.11340933192632388
08:57:36,0.11404983192632387
08:57:36,0.11468983192632387
08:57:36,0.11340933192632388
08:57:37,0.11404983192632387
08:57:37,0.11404983192632387
08:57:37,0.11276883192632385
08:57:37,0.11468983192632387
08:57:38,0.11148833192632387
08:57:38,0.11276883192632385
08:57:38,0.11276883192632385
08:57:38,0.11276883192632385
08:57:39,0.11276883192632385
08:57:39,0.11340933192632388
08:57:39,0.11468983192632387
08:57:39,0.11340933192632388
08:57:40,0.10956733192632387
08:57:40,0.09035633192632386
08:57:40,0.07626883192632387
08:57:40,0.060259831926323865
08:57:41,0.10943383192632386
08:57:41,0.12800433192632388
08:57:41,0.13248683192632388
08:57:41,0.13504833192632387
08:57:42,0.13568833192632387
08:57:42,0.13504833192632387
08:57:42,0.13568833192632387
08:57:42,0.13632883192632386
08:57:43,0.13632883192632386
08:57:43,0.13696933192632388
08:57:43,0.13568833192632387
08:57:43,0.13632883192632386
08:57:44,0.13760933192632385
08:57:44,0.13889033192632388
08:57:44,0.13953083192632387
08:57:44,0.14017083192632387
08:57:45,0.13953083192632387
08:57:45,0.14017083192632387
08:57:45,0.14081133192632386
08:57:45,0.14017083192632387
08:57:46,0.14081133192632386
08:57:46,0.14017083192632387
08:57:46,0.14081133192632386
08:57:46,0.14081133192632386
08:57:47,0.14145183192632388
08:57:47,0.14209183192632385
08:57:47,0.14273233192632387
08:57:47,0.14209183192632385
08:57:48,0.14209183192632385
08:57:48,0.14273233192632387
08:57:48,0.14401333192632387
08:57:48,0.14401333192632387
08:57:49,0.14337283192632388
08:57:49,0.14401333192632387
08:57:49,0.14401333192632387
08:57:49,0.14337283192632388
08:57:50,0.14465333192632387
08:57:50,0.14465333192632387
08:57:50,0.14273233192632387
08:57:50,0.14273233192632387
08:57:51,0.14273233192632387
08:57:51,0.14209183192632385
08:57:51,0.14273233192632387
08:57:51,0.14273233192632387
08:57:52,0.14337283192632388
08:57:52,0.14337283192632388
08:57:52,0.14401333192632387
08:57:52,0.14465333192632387
08:57:53,0.14465333192632387
08:57:53,0.14465333192632387
08:57:53,0.14529383192632386
08:57:53,0.14593433192632388
08:57:54,0.14465333192632387
08:57:54,0.14529383192632386
08:57:54,0.14465333192632387
08:57:54,0.14465333192632387
08:57:55,0.14465333192632387
08:57:55,0.14465333192632387
08:57:55,0.14465333192632387
08:57:55,0.14529383192632386
08:57:56,0.14529383192632386
08:57:56,0.14529383192632386
08:57:56,0.14529383192632386
08:57:56,0.14465333192632387
08:57:57,0.14529383192632386
08:57:57,0.14401333192632387
08:57:57,0.14465333192632387
08:57:57,0.14465333192632387
08:57:58,0.14401333192632387
08:57:58,0.14465333192632387
08:57:58,0.14465333192632387
08:57:58,0.14401333192632387
08:57:59,0.14529383192632386
08:57:59,0.14465333192632387
08:57:59,0.14465333192632387
08:57:59,0.14465333192632387
08:58:00,0.14337283192632388
08:58:00,0.14401333192632387
08:58:00,0.14401333192632387
08:58:00,0.14337283192632388
08:58:01,0.14401333192632387
08:58:01,0.14465333192632387
08:58:01,0.14401333192632387
08:58:01,0.14529383192632386
08:58:02,0.14529383192632386
08:58:02,0.14465333192632387
08:58:02,0.14465333192632387
08:58:02,0.14401333192632387
08:58:03,0.14401333192632387
08:58:03,0.14401333192632387
08:58:03,0.14401333192632387
08:58:03,0.14465333192632387
08:58:04,0.14465333192632387
08:58:04,0.14401333192632387
08:58:04,0.14465333192632387
08:58:04,0.14465333192632387
08:58:05,0.14401333192632387
08:58:05,0.14465333192632387
08:58:05,0.14401333192632387
08:58:05,0.14401333192632387
08:58:06,0.14465333192632387
08:58:06,0.14401333192632387
08:58:06,0.14465333192632387
08:58:06,0.14465333192632387
08:58:07,0.14401333192632387
08:58:07,0.14465333192632387
08:58:07,0.14465333192632387
08:58:07,0.14401333192632387
08:58:08,0.14465333192632387
08:58:08,0.14401333192632387
08:58:08,0.14465333192632387
08:58:08,0.14465333192632387
08:58:09,0.14465333192632387
08:58:09,0.14465333192632387
08:58:09,0.14529383192632386
08:58:09,0.14401333192632387
08:58:10,0.14529383192632386
08:58:10,0.14529383192632386
08:58:10,0.14465333192632387
08:58:10,0.14529383192632386
08:58:11,0.14401333192632387
08:58:11,0.14465333192632387
08:58:11,0.14465333192632387
08:58:11,0.14465333192632387
08:58:12,0.14465333192632387
08:58:12,0.14529383192632386
08:58:12,0.14529383192632386
08:58:12,0.14529383192632386
08:58:13,0.14529383192632386
08:58:13,0.14465333192632387
08:58:13,0.14529383192632386
08:58:13,0.14401333192632387
08:58:14,0.14465333192632387
08:58:14,0.14465333192632387
08:58:14,0.14465333192632387
08:58:14,0.14529383192632386
08:58:15,0.14529383192632386
08:58:15,0.14465333192632387
08:58:15,0.14529383192632386
08:58:15,0.14529383192632386
08:58:16,0.14465333192632387
08:58:16,0.14529383192632386
08:58:16,0.14465333192632387
08:58:16,0.14401333192632387
08:58:17,0.14529383192632386
08:58:17,0.14465333192632387
08:58:17,0.14465333192632387
08:58:17,0.14529383192632386
08:58:18,0.14465333192632387
08:58:18,0.14529383192632386
08:58:18,0.14529383192632386
08:58:18,0.14465333192632387
08:58:19,0.14529383192632386
08:58:19,0.14465333192632387
08:58:19,0.14465333192632387
08:58:19,0.14465333192632387
08:58:20,0.14465333192632387
08:58:20,0.14465333192632387
08:58:20,0.14529383192632386
08:58:20,0.14593433192632388
08:58:21,0.14529383192632386
08:58:21,0.14529383192632386
08:58:21,0.14465333192632387
08:58:21,0.14529383192632386
08:58:22,0.14465333192632387
08:58:22,0.14465333192632387
08:58:22,0.14465333192632387
08:58:22,0.14465333192632387
08:58:23,0.14529383192632386
08:58:23,0.14529383192632386
08:58:23,0.14465333192632387
08:58:23,0.14529383192632386
08:58:24,0.14657433192632385
08:58:24,0.20420683192632388
08:58:24,0.2624793319263239
08:58:24,0.22213683192632389
08:58:25,0.2125313319263239
08:58:25,0.2061278319263239
08:58:25,0.20228583192632388
08:58:25,0.1990838319263239
08:58:26,0.19780333192632388
08:58:26,0.19524183192632388
08:58:26,0.19396083192632385
08:58:26,0.19332083192632388
08:58:27,0.19139933192632386
08:58:27,0.19139933192632386
08:58:27,0.18947833192632385
08:58:27,0.18947833192632385
08:58:28,0.18947833192632385
08:58:28,0.18883833192632388
08:58:28,0.1881978319263239
08:58:28,0.18883833192632388
08:58:29,0.1881978319263239
08:58:29,0.1881978319263239
08:58:29,0.1875573319263239
08:58:29,0.18691683192632386
08:58:30,0.18691683192632386
08:58:30,0.18627683192632388
08:58:30,0.18627683192632388
08:58:30,0.18627683192632388
08:58:31,0.18627683192632388
08:58:31,0.18691683192632386
08:58:31,0.18627683192632388
08:58:31,0.18499583192632385
08:58:32,0.1856363319263239
08:58:32,0.1856363319263239
08:58:32,0.18499583192632385
08:58:32,0.1856363319263239
08:58:33,0.18499583192632385
08:58:33,0.18499583192632385
08:58:33,0.1856363319263239
08:58:33,0.18499583192632385
08:58:34,0.18499583192632385
08:58:34,0.1856363319263239
08:58:34,0.18499583192632385
08:58:34,0.18499583192632385
08:58:35,0.18499583192632385
08:58:35,0.18435583192632388
08:58:35,0.18499583192632385
08:58:35,0.18435583192632388
08:58:36,0.18435583192632388
08:58:36,0.18435583192632388
08:58:36,0.18435583192632388
08:58:36,0.1837153319263239
08:58:37,0.18435583192632388
08:58:37,0.18435583192632388
08:58:37,0.18435583192632388
08:58:37,0.18435583192632388
08:58:38,0.18435583192632388
08:58:38,0.18499583192632385
08:58:38,0.1837153319263239
08:58:38,0.1837153319263239
08:58:39,0.18435583192632388
08:58:39,0.18435583192632388
08:58:39,0.18435583192632388
08:58:39,0.18499583192632385
08:58:40,0.1837153319263239
08:58:40,0.18435583192632388
08:58:40,0.18435583192632388
08:58:40,0.1837153319263239
08:58:41,0.18435583192632388
08:58:41,0.1830748319263239
08:58:41,0.1837153319263239
08:58:41,0.1837153319263239
08:58:42,0.1837153319263239
08:58:42,0.1837153319263239
08:58:42,0.18435583192632388
08:58:42,0.1837153319263239
08:58:43,0.18435583192632388
08:58:43,0.18435583192632388
08:58:43,0.1837153319263239
08:58:43,0.18435583192632388
08:58:44,0.1837153319263239
08:58:44,0.1837153319263239
08:58:44,0.18499583192632385
08:58:44,0.18435583192632388
08:58:45,0.18435583192632388
08:58:45,0.18499583192632385
08:58:45,0.18499583192632385
08:58:45,0.18435583192632388
08:58:46,0.18435583192632388
08:58:46,0.1837153319263239
08:58:46,0.18435583192632388
08:58:46,0.1830748319263239
08:58:47,0.1830748319263239
08:58:47,0.1837153319263239
08:58:47,0.1837153319263239
08:58:47,0.1837153319263239
08:58:48,0.1837153319263239
08:58:48,0.1830748319263239
08:58:48,0.1837153319263239
08:58:48,0.1837153319263239
08:58:49,0.1837153319263239
08:58:49,0.18435583192632388
08:58:49,0.1830748319263239
08:58:49,0.1830748319263239
08:58:50,0.1837153319263239
08:58:50,0.1837153319263239
08:58:50,0.1830748319263239
08:58:50,0.1837153319263239
08:58:51,0.17603083192632385
08:58:51,0.3175498319263239
08:58:51,0.16706583192632385
08:58:51,0.19844333192632385
08:58:52,0.18499583192632385
08:58:52,0.18499583192632385
08:58:52,0.18051333192632385
08:58:52,0.17282933192632388
