Timestamp,HRV
1560344583.265625,176.12071420351734
1560344583.671875,180.1197380621669
1560344584.3125,176.85895047595974
1560344584.9375,209.25340362540058
1560344585.1875,208.06257810548126
1560344585.59375,206.67825243591918
1560344585.84375,205.22264192853126
1560344586.25,203.8705736392389
1560344586.875,223.74830746181118
1560344587.109375,220.79599644742336
1560344587.546875,217.3571266102237
1560344588.1875,217.39550297630157
1560344588.828125,211.5876946381773
1560344589.484375,227.5122862784987
1560344589.75,227.89240651438905
1560344590.140625,227.27550731759843
1560344590.75,229.87520553414853
1560344591.4375,227.41910038073232
1560344591.96875,214.1825420259001
1560344592.65625,242.3886520738228
1560344592.90625,256.58888912117766
1560344593.578125,255.14535749806848
1560344593.96875,254.78718599646336
1560344594.609375,254.78718599646336
1560344594.859375,284.56956168711093
1560344595.625,286.5329188365166
1560344596.265625,284.0909137322442
1560344596.75,497.6755969209988
1560344598.25,511.90069026141464
1560344599.046875,509.6372247235032
1560344599.546875,510.9693910802824
1560344600.15625,508.460903521505
1560344600.484375,509.325659520851
1560344600.875,509.12714631363116
1560344601.4375,509.903889915728
1560344601.6875,513.0756738054811
1560344602.03125,512.5774424009977
1560344602.703125,514.1462267731572
1560344603.265625,517.1201356759954
1560344603.828125,517.6623778262176
1560344604.4375,516.8619460927703
1560344604.828125,517.2142724042876
1560344605.109375,346.1679032237785
1560344605.515625,192.1870762256638
1560344605.796875,223.5496253466426
1560344606.5,252.47816681398356
1560344606.75,254.23300703546604
1560344607.046875,254.50997054842892
1560344607.3125,256.1244016749297
1560344607.640625,255.2529454552232
1560344608.265625,255.98948861551452
1560344608.890625,257.36497602078003
1560344609.171875,257.9707793322593
1560344609.515625,258.8003747436351
1560344610.1875,258.63445037096824
1560344610.796875,260.6364117053008
1560344611.484375,260.1177758197657
1560344612.03125,258.8498768057759
1560344612.359375,357.5189966452221
1560344613.390625,354.14906350929465
1560344614.125,347.6134919995826
1560344614.609375,346.7813436193005
1560344615.234375,346.7135447899456
1560344615.8125,344.7669662559668
1560344616.109375,346.6208495834011
1560344616.46875,346.2899158038105
1560344616.75,346.9859730046145
1560344617.0,350.0093248135984
1560344617.671875,351.14237078194367
1560344618.265625,349.8901058560296
1560344618.53125,349.5887804383101
1560344618.90625,348.29640274128053
1560344619.5625,351.27558736889534
1560344619.796875,243.8829928953319
1560344620.15625,286.2594784197612
1560344621.046875,288.57286060056117
1560344621.578125,287.26700778793145
1560344621.90625,293.41684534357915
1560344622.6875,293.57254454008813
1560344623.140625,291.0292940437164
1560344623.765625,290.36881646956886
1560344624.28125,284.6250348031718
1560344624.53125,281.15541878837695
1560344624.984375,280.0452817779562
1560344625.3125,284.2929995933088
1560344625.71875,283.93095470763285
1560344626.25,287.7746010237608
1560344626.703125,282.85908674235145
1560344627.21875,283.3914895457692
1560344627.828125,236.9228686980329
1560344628.3125,227.59014595271043
1560344628.5625,228.12200561496033
1560344629.0625,173.52433454431954
1560344629.5625,150.5112311937244
1560344630.0625,315.26908754421487
1560344631.203125,451.5602038108318
1560344631.46875,466.84417369044684
1560344632.375,469.39554922910315
1560344632.75,469.39554922910315
1560344633.25,466.52353660469635
1560344634.09375,464.6475543122909
1560344634.671875,462.69753356336923
1560344635.015625,462.88150751509585
1560344635.34375,460.2662061996917
1560344635.953125,460.0696241219329
1560344636.703125,458.2074129875212
1560344637.03125,460.81114154860427
1560344637.296875,460.59972215366446
1560344637.625,456.10289851523413
1560344638.3125,447.83314895908546
1560344638.859375,338.74646009158636
1560344639.4375,280.9479448191564
1560344640.0625,232.84296028909856
1560344640.5625,232.84296028909856
1560344640.9375,243.54154956632968
1560344641.71875,278.3080707966298
1560344642.0,278.44483982932127
1560344642.5625,278.0924230307627
1560344643.0625,277.964291865819
1560344643.328125,277.37950848075235
1560344643.765625,265.68402506254927
1560344644.4375,272.2687547500666
1560344644.703125,272.6800564261838
1560344644.96875,269.38221010540656
1560344645.4375,268.4227924666933
1560344646.203125,265.8757324398252
1560344646.640625,261.89832939946155
1560344647.296875,261.89832939946155
1560344647.828125,260.9991651898949
1560344648.203125,253.20469039393225
1560344648.78125,208.67923523580083
1560344649.6875,328.1654492889928
1560344649.921875,326.54872403761385
1560344650.328125,328.94377759542635
1560344650.65625,330.11984548548844
1560344650.890625,332.37506900241493
1560344651.1875,329.3332150300484
1560344651.640625,327.49740876684933
1560344651.890625,328.9698612791574
1560344652.21875,338.7061346617665
1560344653.015625,338.24895205704985
1560344653.53125,339.38130054150906
1560344654.171875,338.007398983166
1560344654.5625,339.0635716980722
1560344654.890625,339.24615196452237
1560344655.40625,340.0610803024675
1560344656.03125,242.14860835253845
1560344656.28125,242.62705738407632
1560344656.671875,241.57430801889487
1560344657.203125,240.81034055939838
1560344657.453125,241.00490973098456
1560344657.65625,275.34636831847155
1560344658.359375,277.81562517333947
1560344659.125,275.5591222290576
1560344660.09375,254.0349746972917
1560344660.9375,253.86286709714986
1560344661.625,273.1122389779743
1560344661.859375,273.61622633688216
1560344662.28125,275.4871186801793
1560344663.078125,281.00172787424947
1560344663.46875,425.5110238343117
1560344664.71875,439.10876759650193
1560344665.34375,437.12376299291856
1560344666.234375,434.12262629779195
1560344666.796875,437.1010395685669
1560344667.453125,437.1716818145964
1560344668.140625,438.43554043706877
1560344668.859375,438.04531523144567
1560344669.46875,439.70074456572564
1560344670.125,440.43145355199067
1560344670.78125,441.49996317274804
1560344671.421875,440.36257814921953
1560344671.671875,439.9623796586573
1560344672.140625,440.876205662224
1560344672.390625,441.801877097772
1560344672.796875,315.3860403401835
1560344673.5625,247.4771570965897
1560344673.890625,248.4603202364813
1560344674.34375,673.4994909680855
1560344676.15625,719.9680408024199
1560344676.875,719.7338670787694
1560344677.703125,718.2771292522322
1560344678.25,718.4042949455428
1560344678.875,716.5121800762997
1560344679.171875,716.2392505139343
1560344679.578125,716.1541669206513
1560344679.921875,718.1662887396135
1560344680.40625,719.0428451983142
1560344680.953125,718.5266328931223
1560344681.21875,718.5266328931223
1560344681.640625,719.1677844540443
1560344682.34375,721.4323625628913
1560344682.953125,721.7388355230208
1560344683.578125,540.5328009285186
1560344684.359375,184.12066712677364
1560344684.953125,185.18012032287413
1560344685.609375,180.8738618225754
1560344686.234375,180.26155318582656
1560344686.96875,156.8457851034789
1560344687.59375,157.74986264420613
1560344688.28125,214.4078815672094
1560344688.546875,214.4078815672094
1560344688.953125,217.4310629201088
1560344689.65625,215.94751144811326
1560344690.296875,235.01496154895835
1560344690.546875,233.0640366142244
1560344690.984375,232.58357270505573
1560344691.296875,231.2840455771888
1560344691.734375,231.10059282963138
1560344692.0,233.10616875216743
1560344692.28125,231.59274709811
1560344692.734375,229.4313775191558
1560344692.96875,248.2907146362944
1560344693.625,251.4609978550162
1560344693.921875,253.13752087618042
1560344694.59375,239.73093683221109
1560344694.984375,241.39803595415523
1560344695.296875,244.47099673719669
1560344695.65625,242.29783235531224
1560344696.328125,235.67014580150538
1560344696.96875,238.7495097821976
1560344697.609375,240.26674186372654
1560344698.21875,241.722009151906
1560344698.859375,244.01642567025124
1560344699.484375,243.162282733182
1560344700.203125,246.33366541285164
1560344700.59375,255.893578600714
1560344701.375,259.141080861171
1560344701.71875,257.20248424662157
1560344702.046875,250.61055267751823
1560344702.421875,249.98802946795658
1560344702.6875,249.03385608528743
1560344703.109375,247.4122444123187
1560344703.34375,245.4848439588889
1560344703.859375,243.92808801445315
1560344704.21875,243.83334108144638
1560344704.546875,245.77835949064502
1560344705.203125,248.8671398982124
1560344705.5,248.8671398982124
1560344705.78125,250.5571742179933
1560344706.421875,252.12072332261133
1560344707.0,244.76299455114597
1560344707.609375,217.66064162379186
1560344708.21875,217.43628137834133
1560344708.875,215.3362686482304
1560344709.328125,214.04749860200454
1560344710.0,215.3443732696365
1560344710.578125,217.61279175391843
1560344711.203125,216.56464086488785
1560344711.796875,226.5709558519692
1560344712.046875,226.03719842771184
1560344712.375,222.65625447637345
1560344713.0,209.74762300565519
1560344713.640625,209.66972289400402
1560344714.25,188.56003136260014
1560344714.859375,188.83491979428902
1560344715.5,188.90964390601712
1560344716.15625,188.8841757190212
1560344716.796875,189.10173810050557
1560344717.4375,188.8907795715432
1560344718.09375,187.0956104278818
1560344718.71875,187.54700199946853
1560344719.328125,187.54700199946853
1560344719.984375,226.09039608532433
1560344720.234375,211.67722605396716
1560344720.65625,214.15914902085783
1560344721.328125,245.92917198183102
1560344721.5625,244.84341152814244
1560344721.984375,244.42847812366367
1560344722.65625,244.24910089423614
1560344723.28125,250.97213215244992
1560344723.546875,249.4726515293519
1560344723.953125,247.89000238709568
1560344724.21875,246.19282760672192
1560344724.625,243.9931215093299
1560344725.3125,243.3878598996936
1560344725.921875,243.14451902727
1560344726.578125,251.432378715612
1560344726.828125,239.72862948552086
1560344727.296875,239.37493371940482
1560344727.953125,243.1109434671052
1560344728.609375,218.3927929929137
1560344729.265625,220.80052467729956
1560344729.890625,221.34424635633385
1560344730.59375,221.17304988954484
1560344731.234375,206.54669905092652
1560344731.890625,207.7483414387453
1560344732.5625,208.77244277291882
1560344733.203125,209.7767988350752
1560344733.84375,204.06065386204102
1560344734.453125,204.3957794901923
1560344735.078125,204.3957794901923
1560344735.75,117.88737549792364
1560344736.359375,92.72159532890551
1560344736.984375,186.45777343401775
1560344737.234375,186.27901632541898
1560344737.546875,186.02285576431981
1560344737.9375,186.0777292230045
1560344738.328125,186.07772922300447
1560344738.640625,201.64186463105148
1560344739.265625,201.2061897490559
1560344739.71875,200.41106463054786
1560344740.328125,200.18532990808086
1560344740.734375,199.82747177633271
1560344741.203125,198.79934252002414
1560344741.859375,208.9446478038665
1560344742.1875,207.64029953263324
1560344742.75,207.85580205365272
1560344743.359375,205.308406428619
1560344743.796875,181.4857536737407
1560344744.171875,215.20928734667208
1560344744.953125,213.09689014944786
1560344745.515625,211.90077470846683
1560344746.171875,211.5564639720021
1560344746.734375,208.44171227450263
1560344747.34375,208.46912986458184
1560344747.734375,210.00363325096092
1560344748.046875,424.68574011385283
1560344749.21875,510.66292102501035
1560344749.46875,511.5258377552923
1560344749.796875,513.6893662630117
1560344750.125,515.0333534738425
1560344750.421875,513.1338833919782
1560344751.03125,513.7183512732821
1560344751.734375,513.8121757079496
1560344752.40625,515.5475423402432
1560344753.03125,516.657383623667
1560344753.671875,515.1665850795694
1560344753.921875,514.7389843921434
1560344754.328125,513.5551456338524
1560344754.953125,514.8077428691967
1560344755.578125,514.9647115281559
1560344756.234375,457.5626717903466
1560344756.546875,220.75988368871137
1560344756.859375,221.25490692160332
1560344757.15625,220.91130566875725
1560344757.515625,221.52154131511716
1560344758.140625,215.77273350069046
1560344758.84375,215.96493698994118
1560344759.46875,228.3599234165371
1560344759.734375,227.76297036724804
1560344760.09375,227.56355719328567
1560344760.734375,208.88367967089297
1560344761.359375,210.54084197122356
1560344762.015625,211.5274306857771
1560344762.6875,211.16217238716976
1560344763.296875,211.04531454961918
1560344763.953125,194.85365839511798
1560344764.59375,194.7641500378611
1560344765.203125,194.45117407617371
1560344765.875,227.44145067614957
1560344766.140625,225.37695054037124
1560344766.53125,225.0617088645745
1560344767.140625,224.87615903800494
1560344767.84375,208.01281087361463
1560344768.40625,207.60766753780015
1560344769.109375,201.67079324351207
1560344769.71875,213.83399557818592
1560344770.0,213.04507630920537
1560344770.390625,213.369180990745
1560344771.03125,213.66407860409538
1560344771.703125,213.29310851505508
1560344772.296875,212.47334474753646
1560344772.984375,243.0964232359263
1560344773.234375,241.5695350133252
1560344773.640625,222.91469322971489
1560344774.3125,237.56622022636083
1560344774.59375,240.2571916628489
1560344774.84375,239.98157917821945
1560344775.203125,241.5772675160769
1560344775.59375,241.88033555417363
1560344776.265625,239.80818487135215
1560344776.71875,236.60145284437928
1560344777.03125,237.54423637265992
1560344777.296875,286.00118615121846
1560344778.09375,290.0173835069864
1560344778.484375,436.8039865562245
1560344779.75,444.76392772822726
1560344780.40625,446.3681530303391
1560344781.25,443.98955333086235
1560344781.75,442.96356278285714
1560344782.625,443.32729753510483
1560344783.0625,442.3236712993813
1560344783.359375,455.3752636704461
1560344784.34375,451.71223489053045
1560344785.0625,449.63969712683365
1560344785.375,447.087078318304
1560344786.015625,443.69063051834684
1560344787.234375,436.78973931077934
1560344787.859375,446.482274561746
1560344788.5,447.09384861133833
1560344788.765625,379.0048079101933
1560344789.03125,366.01005182892135
1560344789.59375,368.9921658109905
1560344790.125,375.39513151976564
1560344790.65625,377.8056198441262
1560344790.96875,378.36453020249496
1560344791.734375,376.61025777665117
1560344792.28125,336.1724370165262
1560344792.84375,340.13114397904417
1560344793.4375,341.55683515804884
1560344794.078125,344.3139489777252
1560344794.703125,314.1336724213728
1560344795.34375,260.29938078936
1560344795.578125,258.1119239293202
1560344796.046875,249.2052364142813
1560344796.734375,251.96344235442257
1560344797.078125,252.11132551166236
1560344797.515625,251.1885324959356
1560344798.25,249.3681667506614
1560344798.84375,249.3681667506614
1560344799.65625,294.32651405291074
1560344799.890625,395.59022483623465
1560344800.890625,396.102800392631
1560344801.421875,392.4515870490917
1560344802.296875,405.24226754184576
1560344802.546875,403.28009418300087
1560344802.96875,401.2593349747452
1560344803.5625,403.0138604423651
1560344803.90625,406.10973264505935
1560344804.21875,405.1834924846054
1560344804.796875,405.522770817804
1560344805.0625,401.72314215026574
1560344805.625,406.1001943674252
1560344806.171875,405.53822253064317
1560344806.890625,404.315576259249
1560344807.328125,397.59986514019835
1560344807.859375,316.18300145533664
1560344808.390625,304.8470619209132
1560344808.640625,305.30769216076226
1560344809.0,185.8723835146455
1560344809.453125,187.5311779222237
1560344809.796875,190.19629191946962
1560344810.078125,188.46955872320342
1560344810.546875,187.27428007037759
1560344810.921875,199.7830525893064
1560344811.640625,237.0932945336142
1560344812.8125,279.7614279070371
1560344813.46875,279.59291199409137
1560344814.078125,281.1565570941684
1560344814.75,282.642815214083
1560344815.375,283.17106993114896
1560344816.03125,283.1529905269805
1560344816.671875,284.12155527904696
1560344817.3125,284.7801115130472
1560344817.9375,284.92333426799667
1560344818.484375,291.43533586617013
1560344819.421875,329.65415222816347
1560344819.78125,329.075821499654
1560344820.375,329.5148027668222
1560344821.015625,330.93956331755913
1560344821.625,439.12828703352096
1560344823.078125,485.2453405143095
1560344823.71875,485.2906441196655
1560344824.390625,485.4257840803031
1560344825.046875,485.4981922467888
1560344825.71875,485.5254480558791
1560344826.40625,485.2162681227143
1560344827.0,484.9915796947868
1560344827.671875,484.9915796947868
1560344828.328125,484.89583825135514
1560344828.890625,485.9813164465413
1560344829.265625,480.3291871343905
1560344829.59375,480.0416536795645
1560344830.265625,480.0416536795645
1560344830.890625,480.0720306389558
1560344831.515625,405.0460783833694
1560344832.15625,172.0852819267588
1560344832.796875,190.36856916052338
1560344833.125,190.36856916052338
1560344833.46875,220.94027057655128
1560344834.203125,220.4704157471156
1560344834.859375,246.34238444589272
1560344835.09375,245.27959598030688
1560344835.484375,243.28292314001214
1560344836.109375,244.0073455001198
1560344836.765625,246.06330616736355
1560344837.40625,246.2433370572089
1560344838.03125,239.78049985601052
1560344838.765625,238.35402650811284
1560344839.3125,238.15641221038868
1560344839.90625,237.8330470305905
1560344840.5625,255.6417166369971
1560344840.796875,261.2768561337274
1560344841.40625,260.2430740029047
1560344842.125,254.6552606082687
1560344842.5,254.6552606082687
1560344842.953125,235.95100256625744
1560344843.53125,235.65407458316537
1560344844.296875,236.54428010225843
1560344844.96875,258.2598427579996
1560344845.203125,256.96394064672245
1560344845.5625,259.1493006731758
1560344846.28125,258.4786761803482
1560344846.859375,261.2578059296333
1560344847.453125,261.3873616477944
1560344848.078125,261.7704468947073
1560344848.71875,248.62014190808927
1560344849.34375,239.33038429310054
1560344849.984375,238.61130011039367
1560344850.84375,230.00224239593732
1560344851.875,251.66125820367168
1560344852.484375,250.8354767409059
1560344852.90625,251.42400358209903
1560344853.1875,260.22804266381735
1560344853.859375,239.2697312069968
1560344854.375,238.34431300445283
1560344855.125,228.70295056993172
1560344855.671875,229.48569141312126
1560344856.3125,236.54308918804358
1560344856.59375,236.63079842302173
1560344856.859375,250.94087272196063
1560344857.546875,250.23298100149623
1560344858.15625,250.26427825133862
1560344858.765625,253.71050104917697
1560344859.359375,256.067819382039
1560344859.984375,240.7245493648584
1560344860.59375,242.77381851435527
1560344861.203125,252.093237760335
1560344861.4375,239.70516767814289
1560344861.921875,245.1865515877248
1560344862.75,305.1722177445956
1560344863.0,306.55258527696463
1560344863.359375,329.9837727609648
1560344864.265625,329.0901305914926
1560344864.90625,326.9996070834618
1560344865.171875,326.022900340743
1560344865.5,323.23379894792265
1560344866.125,323.1525183277471
1560344866.71875,323.09156471619906
1560344867.34375,320.7717603803822
1560344867.78125,320.0594591245852
1560344868.640625,314.65651116447066
1560344869.15625,317.17210437020145
1560344869.828125,321.17560114129463
1560344870.453125,324.90274521966643
1560344871.0625,288.6325524630653
1560344871.53125,496.0077156696633
1560344873.0,542.6606415520258
1560344873.578125,544.4945942205177
1560344874.1875,546.9515432902825
1560344874.8125,547.0700814509419
1560344875.4375,548.9235789870951
1560344876.0625,548.9235789870951
1560344876.65625,548.6158916977022
1560344877.359375,547.3058119278792
1560344877.6875,549.2160148872333
1560344877.9375,549.2045012070619
1560344878.59375,549.786257100188
1560344879.296875,549.083160564675
1560344879.828125,547.7684829668995
1560344880.125,548.2056710935954
1560344880.484375,442.6499032002548
1560344881.15625,231.21803573996814
1560344881.78125,230.78749590610562
1560344882.484375,229.11297477088482
1560344883.015625,228.31426240423542
1560344883.640625,236.20303354717126
1560344883.90625,234.77842734561588
1560344884.296875,233.1143561364005
1560344884.921875,223.15279794626917
1560344885.546875,223.82942773690198
1560344886.171875,195.22849860142972
1560344886.796875,195.4702814812197
1560344887.4375,197.1732069028318
1560344888.078125,196.56660863938941
1560344888.703125,196.9280765360671
1560344889.328125,183.11234580649892
1560344889.96875,183.21064045545032
1560344890.578125,183.21064045545032
1560344891.265625,182.92878400540062
1560344891.875,183.3393910742321
1560344892.515625,117.39230967472368
1560344893.140625,116.4526303133863
1560344893.734375,71.07576601212249
1560344894.46875,72.43093698311024
1560344895.109375,72.21384691364884
1560344895.71875,71.81807752268554
1560344896.375,71.81807752268554
1560344897.015625,71.81807752268554
1560344897.65625,71.88520730597519
1560344898.296875,71.81807752268554
1560344898.921875,71.88520730597519
1560344899.546875,72.11657379735006
1560344900.171875,72.03698281276398
1560344900.796875,71.68576743358628
1560344901.40625,71.84345184522931
1560344902.015625,71.84345184522931
1560344902.640625,148.36700174999157
1560344902.96875,147.62227935614064
1560344903.203125,199.43895137847235
1560344903.8125,199.48657077378368
1560344904.40625,199.6076604232993
1560344905.015625,213.5776219194244
1560344905.296875,213.5776219194244
1560344905.578125,213.50193543498318
1560344905.890625,213.44528115484854
1560344906.171875,220.56694532257447
1560344906.765625,220.47811559104636
1560344907.390625,220.2813125899726
1560344907.96875,220.21425469422704
1560344908.578125,220.19149142082637
1560344909.203125,220.19149142082637
1560344909.84375,214.30925681517002
1560344910.328125,214.47470601958742
1560344910.890625,196.2106408602559
1560344911.15625,211.58478614091155
1560344911.765625,211.02682478618956
1560344912.453125,199.6119904960541
1560344913.09375,229.41190766078591
1560344913.328125,227.77996331941884
1560344913.765625,225.82173096100743
1560344914.015625,220.6769197146213
1560344914.40625,220.38808947547523
1560344914.734375,220.58837091038652
1560344915.078125,224.09555683522584
1560344915.734375,224.09555683522584
1560344916.375,223.8671568931393
1560344917.0625,225.60653314892534
1560344917.703125,226.21394714192417
1560344918.359375,224.0874823389043
1560344919.0,212.7157013232399
1560344919.65625,213.17624921135257
1560344920.3125,213.27312190037497
1560344920.9375,160.89870649037002
1560344921.609375,158.085225279787
1560344922.265625,155.74537313579498
1560344922.921875,155.2966222196195
1560344923.625,155.2966222196195
1560344924.265625,155.25140518296254
1560344924.9375,33.9755419330103
1560344925.609375,34.16643268184721
1560344926.28125,33.76074423888275
1560344926.96875,33.253766773894064
1560344927.65625,33.253766773894064
1560344928.328125,33.13425770205437
1560344929.03125,33.13425770205437
1560344929.75,33.55229172984921
1560344930.421875,34.16643268184721
1560344931.046875,147.56200644289228
1560344931.375,147.3786329627736
1560344931.765625,171.8748826069421
1560344932.453125,172.04367995829296
1560344933.140625,172.3156262346962
1560344933.828125,172.12176281603598
1560344934.453125,171.8438824218949
1560344935.140625,171.7637470025223
1560344935.796875,171.7038857353095
1560344936.484375,171.52959452676373
1560344937.125,171.52959452676373
1560344937.78125,171.5903462000318
1560344938.421875,171.52959452676373
1560344939.09375,171.7038857353095
1560344939.765625,171.85502667560797
1560344940.453125,147.3099397143878
1560344941.109375,147.49728434031874
1560344941.78125,35.63340988531441
1560344942.46875,35.22841901869181
1560344943.125,34.75860164065923
1560344943.8125,30.910299618242608
1560344944.46875,23.42173049096008
1560344945.140625,23.42173049096008
1560344945.78125,23.42173049096008
1560344946.453125,23.42173049096008
1560344947.078125,25.451488745578107
1560344947.75,26.64962685723628
1560344948.375,26.64962685723628
1560344949.03125,26.278012976678575
1560344949.671875,26.64962685723628
1560344950.3125,27.375266876102728
1560344950.953125,26.999587475483985
1560344951.625,26.54402594207076
1560344952.265625,26.54402594207076
1560344952.9375,26.999587475483985
1560344953.59375,27.375266876102728
1560344954.234375,26.999587475483985
1560344954.90625,27.375266876102728
1560344955.5625,27.680047783712038
1560344956.234375,26.219421724822197
1560344956.921875,26.219421724822197
1560344957.5625,23.862709317698737
1560344958.234375,24.131087193505607
1560344958.90625,26.480055405197053
1560344959.53125,116.32796344827604
1560344960.390625,205.45799183779715
1560344960.84375,299.5622803135923
1560344961.875,403.49146212255005
1560344962.140625,404.76563082155883
1560344962.84375,404.604767312522
1560344963.484375,404.604767312522
1560344964.140625,404.55070337197486
1560344964.75,404.3889822512528
1560344965.421875,404.2266156676423
1560344966.03125,404.06360144140274
1560344966.703125,404.1514658155909
1560344967.359375,404.1845927615525
1560344968.0,404.14035747717185
1560344968.671875,404.22805952085366
1560344969.328125,405.8928006127559
1560344970.0,405.764195603226
1560344970.671875,387.40576808482473
1560344971.359375,217.7288925552615
1560344972.03125,40.205703202949174
1560344972.703125,38.54675029710136
1560344973.390625,38.54675029710136
1560344974.0625,38.484157261999634
1560344974.734375,35.47129496200767
1560344975.4375,35.47129496200767
1560344976.078125,30.77031803786933
1560344976.75,30.77031803786933
1560344977.4375,30.8968359636726
1560344978.125,30.842804566102032
1560344978.796875,30.842804566102032
1560344979.453125,30.8968359636726
1560344980.140625,30.77031803786933
1560344980.8125,30.8968359636726
1560344981.484375,31.017380781675392
1560344982.15625,30.8968359636726
1560344982.8125,31.017380781675392
1560344983.46875,194.75798238953706
1560344983.734375,194.6256851616367
1560344984.140625,194.91931374416347
1560344984.375,195.5571947717261
1560344984.796875,197.95138797708856
1560344985.453125,197.9718250564219
1560344986.109375,197.8914744512717
1560344986.734375,197.73582442118558
1560344987.40625,239.75654390756253
1560344987.640625,238.91957503466628
1560344988.109375,237.31259551887868
1560344988.75,251.93107604148983
1560344988.984375,249.2183811831373
1560344989.4375,246.0354652333332
1560344990.125,245.76503864542386
1560344990.765625,236.4804057027451
1560344991.4375,238.22630622868166
1560344992.109375,240.08302553862617
1560344992.734375,242.00421072157602
1560344993.390625,243.3620588713192
1560344994.015625,243.34125954788158
1560344994.65625,243.34125954788158
1560344995.328125,243.44097976471676
1560344995.96875,207.3408254898973
1560344996.609375,206.25046075365884
1560344997.265625,236.26036392874352
1560344997.515625,206.25046075365884
1560344997.9375,208.12864874321536
1560344998.609375,206.4526104757174
1560344999.3125,206.4526104757174
1560344999.96875,206.50037029535733
1560345000.640625,206.43620137691548
1560345001.34375,206.51128990866172
1560345002.015625,206.5588286959897
1560345002.671875,206.5588286959897
1560345003.359375,206.43620137691548
1560345004.0,236.36637442203212
1560345004.234375,235.65835583980686
1560345004.6875,234.77209154864747
1560345005.375,234.77209154864747
1560345006.046875,208.26187730796784
1560345006.6875,209.05224677132992
1560345007.375,250.4506773892815
1560345007.609375,249.42780062155722
1560345008.0,249.45408605148532
1560345008.65625,249.4741870909998
1560345009.3125,249.53364270512162
1560345009.984375,249.43704414045638
1560345010.609375,249.28026885514157
1560345011.28125,249.1828187583332
1560345011.90625,249.28026885514157
1560345012.5625,229.50613957842603
1560345013.21875,229.76635950923023
1560345013.859375,229.0166685999316
1560345014.515625,229.0166685999316
1560345015.1875,229.0576458032015
1560345015.84375,229.0576458032015
1560345016.453125,133.7859796558215
1560345017.125,131.73191924773408
1560345017.765625,33.46427803512398
1560345018.4375,32.86892645821233
1560345019.078125,33.108740349512374
1560345019.71875,33.108740349512374
1560345020.359375,194.5296722219411
1560345020.609375,194.4778308933284
1560345021.0,194.44497659685348
1560345021.234375,194.86133861251537
1560345021.65625,194.92530513640136
1560345021.890625,194.62282840126224
1560345022.3125,195.84286855091187
1560345022.96875,195.84286855091182
1560345023.640625,195.96627616886872
1560345024.28125,226.9114915379249
1560345024.515625,225.13039123539014
1560345024.953125,222.9814356376817
1560345025.1875,220.43258457144142
1560345025.625,217.2649196410497
1560345026.28125,228.66912713854703
1560345026.546875,214.43731888871147
1560345026.96875,214.02804684604462
1560345027.234375,214.43731888871145
1560345027.640625,215.4690637471612
1560345027.90625,215.4690637471612
1560345028.359375,215.4690637471612
1560345028.625,216.1018272886322
1560345029.046875,215.03557905207558
1560345029.765625,214.55843381019568
1560345030.421875,189.2909052430308
1560345031.140625,192.7125088716507
1560345031.828125,193.33971729844555
1560345032.375,195.83556777646683
1560345033.1875,199.13289341514928
1560345033.71875,164.34433388873776
1560345034.21875,164.61467582794432
1560345034.578125,182.39100113792702
1560345035.265625,184.01228216284227
1560345035.875,186.4399739894001
1560345036.5,188.93792981590474
1560345037.109375,190.98577022115362
1560345037.71875,192.7558933188327
1560345038.328125,183.74503726798747
1560345038.96875,184.0341317340736
1560345039.578125,184.31882432972702
1560345040.21875,184.39644669197648
1560345040.875,185.41053171005032
1560345041.515625,178.12171457899532
1560345042.1875,163.31728107301313
1560345042.796875,163.24242882345155
1560345043.453125,163.10413798796313
1560345044.109375,40.88721325422488
1560345044.765625,32.183861623548715
1560345045.421875,202.45853582744843
1560345045.671875,203.13077625439067
1560345046.109375,203.98006305291543
1560345046.34375,203.9261057188453
1560345046.765625,203.3811859595282
1560345047.015625,202.82119901532425
1560345047.453125,204.36766698090764
1560345048.140625,230.7881208729744
1560345048.421875,229.23378349045385
1560345048.84375,227.40913351518958
1560345049.109375,225.77573222672757
1560345049.53125,224.4345447361681
1560345049.828125,242.7945974181176
1560345050.546875,239.81008654333885
1560345050.96875,236.01362509069767
1560345051.703125,261.18380110549896
1560345051.9375,262.0498986658398
1560345052.328125,265.7235321020891
1560345052.6875,265.7235321020891
1560345053.234375,265.7235321020891
1560345053.953125,265.72353210208905
1560345054.859375,265.9241844503231
1560345056.0625,454.5716872024608
1560345056.34375,452.7951918543529
1560345056.953125,453.38957691346377
1560345057.65625,453.5553633177395
1560345058.21875,453.9316035424146
1560345058.859375,455.44660695655006
1560345059.4375,457.3745068934372
1560345060.03125,457.7626048968663
1560345060.859375,453.5719082572664
1560345061.390625,452.84095370888497
1560345061.65625,452.84095370888497
1560345061.953125,452.70161490802843
1560345062.640625,453.46883310518905
1560345063.265625,452.78050939965965
1560345063.609375,454.38958588828046
1560345063.890625,216.7415704398153
1560345064.234375,402.179240114394
1560345065.390625,422.136396124185
1560345065.921875,422.56385769105407
1560345066.546875,422.81856200229714
1560345067.15625,422.9896496481119
1560345067.765625,422.9896496481119
1560345068.390625,424.70841776462964
1560345069.03125,426.62435552637015
1560345069.6875,427.226608275152
1560345069.953125,426.5223814711617
1560345070.359375,425.9614781790712
1560345071.03125,426.1047469505721
1560345071.71875,428.5469975787098
1560345071.953125,427.2791568528849
1560345072.390625,425.6146609694744
