Timestamp,HRV
1561173446.828125,310.8011914388762
1561173447.09375,303.68366281772666
1561173447.65625,297.40734529024496
1561173448.4375,269.9448271258484
1561173449.21875,276.21113048704404
1561173449.984375,281.273478666742
1561173450.75,307.45067466251294
1561173451.015625,306.384541343623
1561173451.515625,301.0069327792731
1561173452.28125,262.51176737417103
1561173453.0625,265.94438258365886
1561173453.859375,316.3452966980852
1561173454.109375,316.6007707042636
1561173454.671875,316.0645624987937
1561173455.5,316.0376464135296
1561173456.3125,343.00288671054386
1561173456.5625,335.89937585460547
1561173457.15625,323.4246537282153
1561173457.4375,322.23537039345484
1561173458.0,321.4349162346495
1561173458.25,312.48932990290785
1561173458.84375,306.2675791411886
1561173459.640625,283.88266585217673
1561173460.484375,290.9560167379481
1561173461.265625,318.39851754902384
1561173461.515625,309.7301211251388
1561173462.078125,267.91778193582826
1561173462.90625,275.1766585352574
1561173463.71875,280.86049962177594
1561173464.515625,315.35905040625613
1561173464.78125,315.84542176218764
1561173465.390625,317.2735679916245
1561173466.1875,320.2152536051745
1561173467.0625,318.8420650802151
1561173467.8125,326.8972085843083
1561173468.078125,301.28348664766673
1561173468.640625,301.28348664766673
1561173468.890625,301.35601392807223
1561173469.46875,297.0001042329526
1561173470.234375,313.075419963572
1561173470.46875,288.6883732105217
1561173471.046875,288.4922866492454
1561173471.296875,283.64302709232015
1561173471.875,271.21806823438044
1561173472.109375,257.19081720506006
1561173472.671875,241.66564954414503
1561173473.5,292.42780256333265
1561173473.75,291.0134474446125
1561173474.375,299.26350291896097
1561173475.1875,308.91888843461925
1561173475.453125,295.58994395251733
1561173476.046875,295.2520537732885
1561173476.28125,294.70987035798834
1561173476.859375,294.70987035798834
1561173477.109375,294.70987035798834
1561173477.703125,294.1467854770852
1561173477.953125,289.68310811319316
1561173478.546875,244.57177863073017
1561173478.796875,244.83274363765878
1561173479.375,230.8618901500275
1561173479.625,112.23546969362366
1561173480.265625,172.9683322463186
1561173481.0625,257.7577238784651
1561173481.296875,257.78418331706956
1561173481.90625,257.0663203080469
1561173482.15625,257.0663203080469
1561173482.75,256.80821738221437
1561173482.984375,256.89019761380297
1561173483.609375,264.4552568436372
1561173484.46875,280.69675677496474
1561173485.265625,306.0740532286976
1561173485.515625,306.14669742869927
1561173486.109375,295.089114271801
1561173486.34375,261.0951070846952
1561173486.953125,264.58683762734194
1561173487.828125,278.3066804925701
1561173488.625,289.2254870456988
1561173489.40625,295.89918958338416
1561173490.234375,296.9014808956095
1561173491.0,301.02630237783086
1561173491.796875,301.357093879098
1561173492.5625,282.89069199303907
1561173492.828125,279.8069524154986
1561173493.34375,274.36799388462146
1561173494.109375,267.2304463795455
1561173494.890625,305.3887509306102
1561173495.171875,303.0354302633061
1561173495.6875,299.6298588706117
1561173495.96875,296.12743031538747
1561173496.46875,291.6509353936625
1561173497.234375,291.6509353936625
1561173497.96875,291.48026720003935
1561173498.75,259.8265368631004
1561173499.515625,296.3481322060913
1561173499.78125,296.52194929446864
1561173500.28125,291.5239390902656
1561173501.0625,260.31313921081164
1561173501.8125,301.15667218401785
1561173502.046875,302.04028038412457
1561173502.625,301.451652565709
1561173502.875,301.513132723777
1561173503.453125,294.04538812332197
1561173503.71875,284.81120826544344
1561173504.28125,272.1297934592139
1561173504.53125,246.1540679420589
1561173505.109375,242.42909970932453
1561173505.375,242.5988144709959
1561173506.015625,218.0787372349456
1561173506.28125,142.33229122440713
1561173506.9375,147.10810889214233
1561173507.21875,151.74869784309809
1561173507.796875,153.20432701430587
1561173508.0625,155.58192322979681
1561173508.625,153.20432701430587
1561173508.875,151.47213929634046
1561173509.46875,169.7605556469405
1561173510.296875,264.55243107367784
1561173510.546875,264.6466148514337
1561173511.140625,265.00466858265213
1561173511.40625,265.60011232983203
1561173511.96875,265.6139929812503
1561173512.21875,264.9331739108064
1561173512.84375,265.00466858265213
1561173513.078125,264.25106981962153
1561173513.71875,262.6875513017191
1561173513.96875,264.9331739108064
1561173514.65625,253.08338472824772
1561173514.953125,177.90888908867836
1561173515.5625,177.90888908867836
1561173515.828125,183.08799121579082
1561173516.390625,186.1733664783865
1561173517.234375,222.2724344122546
1561173518.0,244.92794547398793
1561173518.75,256.2008670350317
1561173519.46875,258.61820142391497
1561173520.203125,279.495401073829
1561173520.453125,267.3582833875504
1561173520.921875,259.9253328235696
1561173521.1875,258.61649269555653
1561173521.671875,255.06379520335972
1561173522.453125,256.85253134035247
1561173523.296875,330.8172950458301
1561173523.546875,329.52021977915905
1561173524.171875,324.7888538431024
1561173524.4375,317.6414960347696
1561173525.015625,308.3187105066588
1561173525.265625,295.86418891922267
1561173525.84375,295.18116663779614
1561173526.65625,316.4448106197171
1561173526.921875,311.26437697437285
1561173527.53125,309.4218155187694
1561173527.78125,292.57212694627185
1561173528.40625,240.14020339353863
1561173528.671875,240.8430249891506
1561173529.265625,241.02212642207587
1561173529.515625,240.02647222250198
1561173530.15625,254.35883928993093
1561173530.96875,295.93819769126964
1561173531.203125,288.5590532173295
1561173531.875,279.19528813449784
1561173532.71875,305.69632060108825
1561173533.0,307.57086405153063
1561173533.59375,308.2461787015442
1561173533.84375,307.9591814076755
1561173534.484375,315.17691741800616
1561173535.328125,327.9832580310583
1561173536.171875,357.33510950413415
1561173536.40625,348.6854354623701
1561173537.046875,330.4999211242584
1561173537.3125,329.8968524392219
1561173537.90625,321.34695282540383
1561173538.140625,298.6199120138745
1561173538.78125,303.6195321811661
1561173539.640625,344.02546328580473
1561173539.875,344.0627863975868
1561173540.515625,335.7087450607991
1561173540.765625,318.35194616803614
1561173541.359375,285.5505463248519
1561173541.609375,285.5505463248519
1561173542.265625,299.6175706584425
1561173543.078125,312.86808623605623
1561173543.96875,323.893579337914
1561173544.796875,344.2623323669616
1561173545.0625,339.42319871157434
1561173545.6875,294.9128843079466
1561173546.546875,301.52706838974166
1561173547.4375,362.9958913965976
1561173547.671875,364.1835347383668
1561173548.328125,364.60965225019095
1561173548.578125,364.1835347383668
1561173549.171875,358.5150494255426
1561173549.421875,348.71906369470076
1561173550.078125,343.31437001498637
1561173550.9375,336.992420720187
1561173551.75,358.0243236717092
1561173551.984375,353.7148952951753
1561173552.578125,341.17881067614223
1561173552.828125,283.07042397445184
1561173553.453125,287.7620944891262
1561173554.296875,297.90604882837545
1561173555.1875,306.2711542569732
1561173556.015625,335.649026497193
1561173556.28125,334.2132729538285
1561173556.875,330.7514768432992
1561173557.109375,320.7691836120652
1561173557.734375,285.6926442669213
1561173557.984375,288.89584991715395
1561173558.65625,297.43469986459775
1561173559.46875,321.6840134686624
1561173559.734375,317.76864752723566
1561173560.3125,304.8373978887511
1561173560.5625,286.8318770520878
1561173561.1875,258.7853364223654
1561173562.078125,276.19229914957765
1561173562.90625,303.0356426832542
1561173563.1875,303.40627185785803
1561173563.796875,303.36398748485755
1561173564.046875,303.36398748485755
1561173564.71875,302.52813759220953
1561173565.546875,286.0323201553394
1561173566.40625,334.351995919464
1561173566.65625,334.01515877082784
1561173567.265625,337.7763130928824
1561173568.09375,360.32882756311386
1561173568.328125,348.43208333913856
1561173568.96875,337.24062077638695
1561173569.203125,335.9643780728497
1561173569.828125,335.6663443198788
1561173570.078125,335.7405611087971
1561173570.6875,325.10845958210825
1561173570.9375,304.427542192395
1561173571.59375,276.0820626694247
1561173572.46875,295.41729385071136
1561173573.359375,303.4543737499432
1561173574.1875,296.92343391282316
1561173574.4375,296.29186431378554
1561173575.078125,298.9755127750776
1561173575.953125,307.8836608657646
1561173576.828125,354.30886218148544
1561173577.078125,354.3837948617412
1561173577.703125,354.3837948617412
1561173577.96875,353.67722192907723
1561173578.578125,350.3188242576872
1561173578.8125,340.07733018935454
1561173579.46875,336.0424477949804
1561173580.296875,340.1528280038273
1561173580.53125,341.7731692406132
1561173581.078125,340.22714361262257
1561173581.359375,325.34515801345464
1561173582.015625,290.2960407801496
1561173582.828125,303.10293076855737
1561173583.625,312.37736520114134
1561173584.421875,335.484689697375
1561173584.671875,335.49042978005747
1561173585.234375,333.3236272864176
1561173586.09375,361.368985684824
1561173586.34375,334.6674304938958
1561173586.9375,334.46465250020265
1561173587.203125,333.2420865634748
1561173587.78125,333.1054302463468
1561173588.03125,327.4157216514197
1561173588.59375,318.5256185652975
1561173589.421875,331.5494212071483
1561173589.65625,318.33607425853086
1561173590.28125,316.5872886399573
1561173590.546875,314.9829540310081
1561173591.140625,269.1931996762005
1561173591.40625,270.280078434443
1561173591.984375,269.85801458869804
1561173592.21875,268.4747770915625
1561173592.8125,277.9996935989755
1561173593.59375,301.3591727521362
1561173593.828125,296.55429055206235
1561173594.421875,246.19710779857704
1561173594.671875,246.49736196191185
1561173595.234375,251.51394691256482
1561173596.046875,267.8866545906776
1561173596.890625,279.3356066172345
1561173597.6875,311.2840092143026
1561173597.9375,311.37950414616034
1561173598.546875,311.6552114400097
1561173598.78125,306.05838415303657
1561173599.40625,283.91841247023604
1561173600.203125,313.11208589210537
1561173600.453125,313.146380829289
1561173601.0625,312.6755686715393
1561173601.3125,309.55771865791
1561173601.90625,294.9585623034761
1561173602.15625,275.51131965072284
1561173602.75,250.41501962141476
1561173603.609375,270.25702263600783
1561173604.453125,281.1137497731534
1561173605.203125,301.38703089909643
1561173605.4375,294.19361438932964
1561173606.015625,260.8628196065046
1561173606.84375,271.1272584792809
1561173607.65625,277.1729519196992
1561173608.484375,325.717862241793
1561173608.734375,325.5292104617461
1561173609.3125,325.3270045430368
1561173609.5625,325.27720637657484
1561173610.171875,317.4534499526508
1561173610.421875,308.2764989864949
1561173611.03125,290.0073244352579
1561173611.296875,289.9877827189449
1561173611.890625,287.56590787353844
1561173612.15625,272.8210862735829
1561173612.75,259.62756470368254
1561173613.578125,269.1822268420559
1561173613.8125,268.4650779617354
1561173614.421875,275.8111984085216
1561173615.25,310.119585046011
1561173615.5,311.0571381782423
1561173616.078125,314.852388348403
1561173616.921875,327.20947973024295
1561173617.75,336.7254351272433
1561173618.59375,362.38303100029617
1561173618.84375,362.0797585372696
1561173619.4375,358.39550358572853
1561173619.6875,333.497632545586
1561173620.296875,336.33501702021226
1561173621.140625,341.3566697502808
1561173621.9375,332.9715745247326
1561173622.1875,333.10443734108867
1561173622.75,333.5602460424964
1561173623.5625,333.4600156287351
1561173624.40625,333.4600156287351
1561173625.234375,291.6500716282712
1561173626.046875,334.9091809785489
1561173626.28125,335.6792381370716
1561173626.890625,335.92961096527716
1561173627.75,340.16679522213417
1561173628.59375,340.16679522213417
1561173629.390625,344.4103642527797
1561173629.625,344.73957479523483
1561173630.203125,344.29025452687216
1561173631.0625,344.3679372665787
1561173631.90625,343.9844428430771
1561173632.6875,353.7187632587237
1561173632.9375,325.38342913327256
1561173633.546875,325.9578735194933
1561173634.375,330.79459792046777
1561173635.21875,330.71318049915425
1561173636.03125,354.6788945863512
1561173636.265625,331.0623929321795
1561173636.859375,331.40600394327674
1561173637.71875,336.5883484156301
1561173638.546875,336.61474983607934
1561173639.375,363.0538344162553
1561173639.609375,349.1759573839548
1561173640.203125,349.5571676028828
1561173641.0625,353.39863446240685
1561173641.90625,353.3243965120704
1561173642.71875,353.4234816380487
1561173643.53125,320.29200969088544
1561173644.375,319.79974162299374
1561173645.171875,321.59338853940926
1561173645.984375,360.34550474765746
1561173646.21875,357.5137753872723
1561173646.8125,314.6848346729055
1561173647.0625,314.68483467290537
1561173647.671875,314.86678093387536
1561173648.515625,314.8916240155825
1561173649.359375,314.9903386467423
1561173650.203125,358.5119279417476
1561173650.4375,352.75688768990926
1561173651.03125,347.78424205747774
1561173651.859375,347.6895965668267
1561173652.71875,322.19384553478716
1561173653.515625,346.2132841872114
1561173653.765625,346.42435365736117
1561173654.375,347.69766535793406
1561173655.203125,351.64429257374303
1561173656.0625,351.4297780719506
1561173656.875,370.00268227605454
1561173657.109375,335.9472492157976
1561173657.703125,335.7353089599222
1561173658.578125,339.922947846528
1561173659.40625,340.0016504639928
1561173660.21875,361.1013613008756
1561173660.453125,343.75962872688456
1561173661.046875,343.8515702034529
1561173661.921875,347.81530510764287
1561173662.765625,372.9902543740693
1561173663.0,365.35014641270516
1561173663.671875,347.6301620187545
1561173663.921875,347.61114707839937
1561173664.546875,345.6513461691034
1561173664.78125,333.0782854181718
1561173665.4375,327.68574053535764
1561173666.265625,318.4864071254512
1561173667.125,328.97245919052807
1561173667.953125,354.7763254760393
1561173668.1875,342.6988082195753
1561173668.796875,314.522783885276
1561173669.640625,321.2137127913251
1561173670.484375,324.69498386068364
1561173671.34375,328.1577801171041
1561173672.203125,327.98017942290363
1561173673.09375,321.33820150215166
1561173673.984375,375.63913522569123
1561173674.25,372.7042820787117
1561173674.875,368.3475170584957
1561173675.140625,335.2945003233026
1561173675.765625,333.7300383890676
1561173676.640625,336.7939640973102
1561173677.453125,359.57666099678903
1561173677.703125,353.52635777860735
1561173678.3125,349.8010818624538
1561173679.109375,349.4325856116152
1561173679.96875,349.4011839858434
1561173680.8125,302.1900516137181
1561173681.625,340.51953496598713
1561173681.859375,340.9190241007508
1561173682.46875,341.7418238056703
1561173683.3125,346.12920554590994
1561173684.1875,346.12920554590994
1561173685.0,341.95490762471474
1561173685.265625,341.54254163433586
1561173685.875,339.95838489363257
1561173686.75,339.95838489363257
1561173687.5625,360.64889037702494
1561173687.796875,352.33802933532786
1561173688.40625,330.23017978252284
1561173689.234375,335.9481066952825
1561173690.03125,340.0928282446602
1561173690.875,339.96380104545915
1561173691.671875,340.2700691966461
1561173692.5,312.86433845112026
1561173693.328125,313.0665585024828
1561173694.15625,314.74750908364
1561173694.96875,314.8604134051257
1561173695.828125,202.4259101803064
1561173696.640625,116.03015843356313
1561173697.46875,29.860671240031
1561173698.265625,30.703141685164404
1561173699.109375,30.703141685164404
1561173699.90625,29.860671240031
1561173700.734375,30.427130384457946
1561173701.546875,29.43539887063894
1561173702.390625,28.899444624450588
1561173703.1875,29.43539887063894
1561173703.984375,29.860671240031
1561173704.78125,28.682722196377693
1561173705.609375,28.682722196377693
1561173706.453125,34.23928872800674
1561173707.234375,34.40377363153592
1561173708.015625,33.85868911100112
1561173708.8125,34.74347275714515
1561173709.65625,34.40377363153592
1561173710.46875,34.97028125703838
1561173711.28125,34.44000725060639
1561173712.09375,34.25768212101017
1561173712.890625,34.74347275714515
1561173713.734375,35.021999832532344
1561173714.5625,35.021999832532344
1561173715.40625,28.16802495981384
1561173716.21875,27.888379213071318
1561173717.046875,27.716468130713142
1561173717.84375,25.34747410752177
1561173718.640625,25.407753900831143
1561173719.4375,25.34747410752177
1561173720.265625,25.03942815186987
1561173721.0625,25.03942815186987
1561173721.875,20.347848452859765
1561173722.6875,20.347848452859765
1561173723.515625,20.854822101796533
1561173724.3125,284.6087019792693
1561173724.578125,285.4541503958435
1561173725.109375,285.0289204263004
1561173725.890625,285.0107303031597
1561173726.6875,284.9925260559742
1561173727.46875,325.5717347786332
1561173727.71875,322.8888745554377
1561173728.265625,319.0393941883673
1561173729.09375,318.93227625616885
1561173729.890625,340.58319363033723
1561173730.140625,333.69793538728106
1561173730.765625,314.51888911744123
1561173731.03125,313.6471017886434
1561173731.609375,313.6471017886434
1561173732.4375,338.18014637852883
1561173732.671875,325.00741239641985
1561173733.3125,312.7423573789357
1561173733.546875,310.47221269048765
1561173734.140625,307.432155170561
1561173734.390625,288.89330633416705
1561173734.96875,275.3079122127914
1561173735.78125,292.52505603101275
1561173736.59375,304.685490418408
1561173737.40625,330.473377967134
1561173737.65625,327.99781218161115
1561173738.21875,290.2060316528112
1561173739.046875,296.4947476209008
1561173739.890625,298.264809279729
1561173740.71875,338.7747025422593
1561173740.96875,339.0716350200372
1561173741.578125,339.9002201704785
1561173741.8125,339.36961690785927
1561173742.4375,333.0557874366163
1561173743.3125,332.91377498489965
1561173744.15625,337.34421167964734
1561173744.421875,337.02093424902665
1561173745.03125,337.02093424902665
1561173745.90625,336.91516423746344
1561173746.75,336.91516423746344
1561173747.609375,351.8260468671154
1561173747.84375,351.9102798013918
1561173748.453125,354.27277390667325
1561173749.296875,359.9609144936812
1561173750.140625,364.30499858833656
1561173750.984375,364.30499858833656
1561173751.796875,360.47345982575285
1561173752.046875,360.47345982575285
1561173752.640625,360.72740357185216
1561173753.484375,360.82018018563866
1561173754.328125,360.6358576212937
1561173755.125,340.43540437919614
1561173755.359375,339.86035419806893
1561173755.953125,339.86035419806893
1561173756.78125,339.7579369186376
1561173757.578125,357.6416754190816
1561173757.8125,349.8688721976994
1561173758.4375,329.28730571325576
1561173758.671875,329.56302771520507
1561173759.28125,329.00300521469524
1561173760.15625,328.8520183242805
1561173761.0,329.151850634683
1561173761.859375,343.5774553172612
1561173762.109375,343.5774553172612
1561173762.71875,344.1685448257868
1561173763.546875,344.27066868205816
1561173764.390625,326.3654261379794
1561173765.21875,355.15267483486997
1561173765.46875,354.3296096081752
1561173766.0625,354.03519454406984
1561173766.296875,354.44261271551284
1561173766.9375,349.2415508707969
1561173767.8125,348.48962460594686
1561173768.609375,330.43346248800043
1561173768.859375,330.36194976810884
1561173769.4375,329.24307203453674
1561173770.265625,329.2791309667378
1561173771.09375,329.31517116001567
1561173771.921875,296.4302802815771
1561173772.71875,327.40949016698534
1561173772.96875,327.40949016698534
1561173773.578125,325.95133756703984
1561173774.40625,330.27898136249735
1561173775.21875,355.6271787207852
1561173775.453125,335.95346579330976
1561173776.046875,336.1690979151224
1561173776.921875,340.64594428795726
1561173777.75,340.41348474236025
1561173778.625,373.33440120635436
1561173778.875,365.2481031828173
1561173779.5,351.8567415942701
1561173779.75,351.8567415942701
1561173780.359375,350.7448525474926
1561173781.21875,350.77779500225586
1561173782.078125,329.8378329133218
1561173782.90625,358.2725710083945
1561173783.15625,357.5091830438276
1561173783.75,351.4512437995585
1561173784.609375,351.7066467101908
1561173785.484375,308.9625158388683
1561173786.328125,343.77121486907384
1561173786.59375,343.1560342338599
1561173787.171875,342.87511401842653
1561173788.046875,347.08061475888326
1561173788.859375,347.05532871790376
1561173789.6875,347.15601588122666
1561173790.515625,342.59764224845304
1561173790.78125,342.2293972692275
1561173791.34375,341.9808492485677
1561173792.21875,342.00672955828793
1561173793.09375,342.10972458966353
1561173793.96875,352.48789307817367
1561173794.234375,352.98668491230484
1561173794.859375,354.1722933842468
1561173795.09375,349.41954448606043
1561173795.734375,341.2541935189704
1561173795.96875,330.2151321969999
1561173796.640625,311.82664586254583
1561173796.875,309.7330306053525
1561173797.515625,307.6834972818013
1561173797.78125,287.70210467538584
1561173798.390625,264.3849147439814
1561173799.296875,228.60250088178643
1561173800.1875,314.75314889232084
1561173800.421875,314.6415048615333
1561173801.0625,315.0534452846848
1561173801.328125,316.37883102234485
1561173801.9375,315.70044140120893
1561173802.171875,315.0998647214606
1561173802.828125,321.04362441085124
1561173803.71875,332.5634310318478
1561173804.546875,353.38323696212626
1561173804.796875,351.287544170616
1561173805.421875,340.99651120283755
1561173806.328125,297.0943653139451
1561173807.1875,306.04806564598664
1561173808.078125,357.66352784332884
1561173808.328125,357.5559228936468
1561173808.9375,360.2801251430388
1561173809.78125,364.6064407861037
1561173810.703125,367.87840473696696
1561173811.53125,381.47652486700315
1561173811.78125,362.73498186038256
1561173812.40625,363.7512543199108
1561173813.28125,368.76979562618516
1561173814.15625,368.95240054570036
1561173815.015625,392.58420467970086
1561173815.25,359.92521634035154
1561173815.90625,362.4225920267891
1561173816.765625,366.55939292709803
1561173817.640625,367.11106479456106
1561173818.5,388.0432255237754
1561173818.75,370.6225223015815
1561173819.375,370.89508202002196
1561173819.609375,369.42930969678565
1561173820.234375,360.81917349662933
1561173820.46875,349.52848164581764
1561173821.125,319.7382288800331
1561173821.96875,351.79087490351617
1561173822.203125,345.7769725374931
1561173822.796875,336.0280767683097
1561173823.65625,336.07466880204714
1561173824.515625,314.30314482787287
1561173825.3125,332.71064062372983
1561173825.5625,332.8595250815611
1561173826.15625,335.06357564250663
1561173827.015625,343.2222092444316
1561173827.84375,346.8562644836664
1561173828.640625,349.8852098495323
1561173829.453125,297.5312511530311
1561173830.296875,295.69571535408727
1561173831.09375,297.3095579206774
1561173831.890625,297.29052130422696
1561173832.703125,297.41485403926004
1561173833.5625,193.33340564849686
1561173834.375,309.59927556512923
1561173834.609375,316.3208101390628
1561173835.21875,318.0178606492113
1561173835.484375,317.2217542689238
1561173836.078125,315.42898379754865
1561173836.328125,315.5238705898172
1561173836.984375,312.9933986224999
1561173837.796875,312.6962816148037
1561173838.65625,312.5963768291024
1561173839.546875,312.8606468317142
1561173840.421875,313.1569357865628
1561173841.296875,253.3052451741457
1561173842.140625,247.17702036233018
1561173842.984375,241.4473037399316
1561173843.828125,233.85514663280887
1561173844.703125,216.9808505111764
1561173845.5625,325.74396730320444
1561173845.8125,330.53160759864204
1561173846.421875,329.4298967471966
1561173847.296875,329.4298967471966
1561173848.140625,329.3817919405684
1561173849.015625,384.1994360787133
1561173849.25,381.3533420062935
1561173849.859375,377.5109201031874
1561173850.71875,377.42216708891954
1561173851.546875,392.1992696211158
1561173851.78125,383.839534826699
1561173852.40625,360.97405207191207
1561173852.671875,361.0557914374603
1561173853.28125,361.0557914374603
1561173854.15625,361.0557914374603
1561173855.0,361.14786035151116
1561173855.828125,316.7257451293611
1561173856.640625,319.8099225275336
1561173857.5,323.20809687343814
1561173858.28125,323.0859843757196
1561173859.109375,316.2505168341331
1561173859.359375,313.9453984455228
1561173859.96875,311.7152907977387
1561173860.78125,311.5785854809233
1561173861.625,313.00510957863133
1561173862.421875,313.0556973703395
1561173863.234375,313.0727150502563
1561173864.046875,313.0897219302929
1561173864.859375,313.22221485341987
1561173865.65625,313.59875635464687
1561173866.46875,313.7285637595612
