Timestamp,EDA
1561174257.5,0.405046
1561174257.75,0.39864099999999997
1561174258.0,0.393517
1561174258.25,0.38455
1561174258.5,0.37558400000000003
1561174258.75,0.37046
1561174259.0,0.369179
1561174259.25,0.366617
1561174259.5,0.365336
1561174259.75,0.358931
1561174260.0,0.35636999999999996
1561174260.25,0.35636999999999996
1561174260.5,0.352527
1561174260.75,0.348684
1561174261.0,0.339717
1561174261.25,0.349965
1561174261.5,0.342279
1561174261.75,0.33715500000000004
1561174262.0,0.332032
1561174262.25,0.072
1561174262.5,0.014357
1561174262.75,0.47266899999999995
1561174263.0,0.495726
1561174263.25,0.49444499999999997
1561174263.5,0.498288
1561174263.75,0.527749
1561174264.0,0.516221
1561174264.25,0.502131
1561174264.5,0.50085
1561174264.75,0.507254
1561174265.0,0.495726
1561174265.25,0.49060200000000004
1561174265.5,0.482916
1561174265.75,0.480354
1561174266.0,0.477793
1561174266.25,0.47266899999999995
1561174266.5,0.836457
1561174266.75,0.741934
1561174267.0,0.661235
1561174267.25,0.6010300000000001
1561174267.5,0.543388
1561174267.75,0.5177689999999999
1561174268.0,0.49983500000000003
1561174268.25,0.45116000000000006
1561174268.5,0.403765
1561174268.75,0.374303
1561174269.0,0.360212
1561174269.25,0.357651
1561174269.5,0.340998
1561174269.75,0.332032
1561174270.0,0.326908
1561174270.25,0.326908
1561174270.5,0.321784
1561174270.75,0.317941
1561174271.0,0.314098
1561174271.25,0.315379
1561174271.5,0.338436
1561174271.75,0.324346
1561174272.0,0.317941
1561174272.25,0.315379
1561174272.5,0.319222
1561174272.75,0.317941
1561174273.0,0.306413
1561174273.25,0.306413
1561174273.5,0.26926500000000003
1561174273.75,0.30385100000000004
1561174274.0,0.305132
1561174274.25,0.305132
1561174274.5,0.301289
1561174274.75,0.300008
1561174275.0,0.296165
1561174275.25,0.298727
1561174275.5,0.297446
1561174275.75,0.296165
1561174276.0,0.298727
1561174276.25,0.29488400000000003
1561174276.5,0.291041
1561174276.75,0.291041
1561174277.0,0.291041
1561174277.25,0.279513
1561174277.5,0.287199
1561174277.75,0.284637
1561174278.0,0.280794
1561174278.25,0.280794
1561174278.5,0.283356
1561174278.75,0.283356
1561174279.0,0.280794
1561174279.25,0.283356
1561174279.5,0.282075
1561174279.75,0.27566999999999997
1561174280.0,0.271827
1561174280.25,0.276951
1561174280.5,0.280794
1561174280.75,0.276951
1561174281.0,0.27823200000000003
1561174281.25,0.274389
1561174281.5,0.271827
1561174281.75,0.27566999999999997
1561174282.0,0.276951
1561174282.25,0.274389
1561174282.5,0.274389
1561174282.75,0.274389
1561174283.0,0.271827
1561174283.25,0.26926500000000003
1561174283.5,0.273108
1561174283.75,0.274389
1561174284.0,0.273108
1561174284.25,0.271827
1561174284.5,0.267984
1561174284.75,0.267984
1561174285.0,0.271827
1561174285.25,0.26926500000000003
1561174285.5,0.267984
1561174285.75,0.266703
1561174286.0,0.264142
1561174286.25,0.264142
1561174286.5,0.26926500000000003
1561174286.75,0.267984
1561174287.0,0.267984
1561174287.25,0.265422
1561174287.5,0.264142
1561174287.75,0.264142
1561174288.0,0.266703
1561174288.25,0.264142
1561174288.5,0.265422
1561174288.75,0.265422
1561174289.0,0.26158000000000003
1561174289.25,0.262861
1561174289.5,0.265422
1561174289.75,0.262861
1561174290.0,0.264142
1561174290.25,0.265422
1561174290.5,0.26158000000000003
1561174290.75,0.25901799999999997
1561174291.0,0.255175
1561174291.25,0.265422
1561174291.5,0.26158000000000003
1561174291.75,0.260299
1561174292.0,0.260299
1561174292.25,0.25901799999999997
1561174292.5,0.257737
1561174292.75,0.260299
1561174293.0,0.264142
1561174293.25,0.26158000000000003
1561174293.5,0.256456
1561174293.75,0.255175
1561174294.0,0.256456
1561174294.25,0.262861
1561174294.5,0.26158000000000003
1561174294.75,0.26158000000000003
1561174295.0,0.256456
1561174295.25,0.257737
1561174295.5,0.255175
1561174295.75,0.25901799999999997
1561174296.0,0.260299
1561174296.25,0.26158000000000003
1561174296.5,0.255175
1561174296.75,0.256456
1561174297.0,0.253894
1561174297.25,0.25901799999999997
1561174297.5,0.26158000000000003
1561174297.75,0.26158000000000003
1561174298.0,0.257737
1561174298.25,0.257737
1561174298.5,0.256456
1561174298.75,0.255175
1561174299.0,0.25901799999999997
1561174299.25,0.257737
1561174299.5,0.260299
1561174299.75,0.256456
1561174300.0,0.256456
1561174300.25,0.255175
1561174300.5,0.257737
1561174300.75,0.253894
1561174301.0,0.25901799999999997
1561174301.25,0.25901799999999997
1561174301.5,0.256456
1561174301.75,0.25261300000000003
1561174302.0,0.24877
1561174302.25,0.25901799999999997
1561174302.5,0.257737
1561174302.75,0.255175
1561174303.0,0.251332
1561174303.25,0.25261300000000003
1561174303.5,0.25261300000000003
1561174303.75,0.257737
1561174304.0,0.256456
1561174304.25,0.25901799999999997
1561174304.5,0.255175
1561174304.75,0.24877
1561174305.0,0.253894
1561174305.25,0.25901799999999997
1561174305.5,0.25901799999999997
1561174305.75,0.256456
1561174306.0,0.255175
1561174306.25,0.251332
1561174306.5,0.255175
1561174306.75,0.251332
1561174307.0,0.255175
1561174307.25,0.257737
1561174307.5,0.255175
1561174307.75,0.251332
1561174308.0,0.255175
1561174308.25,0.251332
1561174308.5,0.255175
1561174308.75,0.256456
1561174309.0,0.255175
1561174309.25,0.251332
1561174309.5,0.251332
1561174309.75,0.250051
1561174310.0,0.251332
1561174310.25,0.25261300000000003
1561174310.5,0.256456
1561174310.75,0.253894
1561174311.0,0.251332
1561174311.25,0.251332
1561174311.5,0.256456
1561174311.75,0.257737
1561174312.0,0.25901799999999997
1561174312.25,0.256456
1561174312.5,0.251332
1561174312.75,0.250051
1561174313.0,0.24620799999999998
1561174313.25,0.256456
1561174313.5,0.257737
1561174313.75,0.255175
1561174314.0,0.251332
1561174314.25,0.250051
1561174314.5,0.24877
1561174314.75,0.251332
1561174315.0,0.253894
1561174315.25,0.255175
1561174315.5,0.253894
1561174315.75,0.247489
1561174316.0,0.250051
1561174316.25,0.25261300000000003
1561174316.5,0.253894
1561174316.75,0.253894
1561174317.0,0.251332
1561174317.25,0.251332
1561174317.5,0.255175
1561174317.75,0.255175
1561174318.0,0.253894
1561174318.25,0.25261300000000003
1561174318.5,0.250051
1561174318.75,0.250051
1561174319.0,0.255175
1561174319.25,0.255175
1561174319.5,0.255175
1561174319.75,0.251332
1561174320.0,0.250051
1561174320.25,0.25261300000000003
1561174320.5,0.256456
1561174320.75,0.253894
1561174321.0,0.253894
1561174321.25,0.247489
1561174321.5,0.25261300000000003
1561174321.75,0.253894
1561174322.0,0.256456
1561174322.25,0.25261300000000003
1561174322.5,0.253894
1561174322.75,0.251332
1561174323.0,0.250051
1561174323.25,0.253894
1561174323.5,0.25261300000000003
1561174323.75,0.253894
1561174324.0,0.250051
1561174324.25,0.25261300000000003
1561174324.5,0.24620799999999998
1561174324.75,0.251332
1561174325.0,0.255175
1561174325.25,0.25261300000000003
1561174325.5,0.250051
1561174325.75,0.24877
1561174326.0,0.253894
1561174326.25,0.255175
1561174326.5,0.25261300000000003
1561174326.75,0.247489
1561174327.0,0.24877
1561174327.25,0.24877
1561174327.5,0.250051
1561174327.75,0.251332
1561174328.0,0.25261300000000003
1561174328.25,0.25261300000000003
1561174328.5,0.24877
1561174328.75,0.24877
1561174329.0,0.251332
1561174329.25,0.253894
1561174329.5,0.251332
1561174329.75,0.24877
1561174330.0,0.24877
1561174330.25,0.247489
1561174330.5,0.25261300000000003
1561174330.75,0.253894
1561174331.0,0.251332
1561174331.25,0.24877
1561174331.5,0.24877
1561174331.75,0.25261300000000003
1561174332.0,0.251332
1561174332.25,0.250051
1561174332.5,0.251332
1561174332.75,0.244927
1561174333.0,0.24877
1561174333.25,0.25261300000000003
1561174333.5,0.255175
1561174333.75,0.253894
1561174334.0,0.251332
1561174334.25,0.24877
1561174334.5,0.25261300000000003
1561174334.75,0.251332
1561174335.0,0.25261300000000003
1561174335.25,0.25261300000000003
1561174335.5,0.25261300000000003
1561174335.75,0.247489
1561174336.0,0.25261300000000003
1561174336.25,0.255175
1561174336.5,0.253894
1561174336.75,0.24877
1561174337.0,0.250051
1561174337.25,0.247489
1561174337.5,0.255175
1561174337.75,0.25261300000000003
1561174338.0,0.251332
1561174338.25,0.250051
1561174338.5,0.250051
1561174338.75,0.247489
1561174339.0,0.25261300000000003
1561174339.25,0.25261300000000003
1561174339.5,0.25261300000000003
1561174339.75,0.250051
1561174340.0,0.24877
1561174340.25,0.251332
1561174340.5,0.255175
1561174340.75,0.25261300000000003
1561174341.0,0.253894
1561174341.25,0.24877
1561174341.5,0.24877
1561174341.75,0.25261300000000003
1561174342.0,0.255175
1561174342.25,0.255175
1561174342.5,0.251332
1561174342.75,0.250051
1561174343.0,0.250051
1561174343.25,0.250051
1561174343.5,0.255175
1561174343.75,0.255175
1561174344.0,0.251332
1561174344.25,0.251332
1561174344.5,0.251332
1561174344.75,0.253894
1561174345.0,0.255175
1561174345.25,0.251332
1561174345.5,0.250051
1561174345.75,0.250051
1561174346.0,0.247489
1561174346.25,0.25261300000000003
1561174346.5,0.251332
1561174346.75,0.253894
1561174347.0,0.255175
1561174347.25,0.251332
1561174347.5,0.250051
1561174347.75,0.253894
1561174348.0,0.25261300000000003
1561174348.25,0.256456
1561174348.5,0.25261300000000003
1561174348.75,0.247489
1561174349.0,0.250051
1561174349.25,0.256456
1561174349.5,0.253894
1561174349.75,0.255175
1561174350.0,0.253894
1561174350.25,0.251332
1561174350.5,0.251332
1561174350.75,0.25261300000000003
1561174351.0,0.253894
1561174351.25,0.253894
1561174351.5,0.247489
1561174351.75,0.250051
1561174352.0,0.253894
1561174352.25,0.251332
1561174352.5,0.255175
1561174352.75,0.253894
1561174353.0,0.250051
1561174353.25,0.251332
1561174353.5,0.253894
1561174353.75,0.25261300000000003
1561174354.0,0.251332
1561174354.25,0.24877
1561174354.5,0.250051
1561174354.75,0.24877
1561174355.0,0.25261300000000003
1561174355.25,0.255175
1561174355.5,0.253894
1561174355.75,0.255175
1561174356.0,0.250051
1561174356.25,0.250051
1561174356.5,0.25261300000000003
1561174356.75,0.255175
1561174357.0,0.253894
1561174357.25,0.251332
1561174357.5,0.251332
1561174357.75,0.24877
1561174358.0,0.255175
1561174358.25,0.256456
1561174358.5,0.256456
1561174358.75,0.25261300000000003
1561174359.0,0.25261300000000003
1561174359.25,0.250051
1561174359.5,0.25261300000000003
1561174359.75,0.250051
1561174360.0,0.256456
1561174360.25,0.253894
1561174360.5,0.25261300000000003
1561174360.75,0.24877
1561174361.0,0.255175
1561174361.25,0.256456
1561174361.5,0.256456
1561174361.75,0.24877
1561174362.0,0.24877
1561174362.25,0.255175
1561174362.5,0.250051
1561174362.75,0.25261300000000003
1561174363.0,0.255175
1561174363.25,0.251332
1561174363.5,0.250051
1561174363.75,0.253894
1561174364.0,0.256456
1561174364.25,0.255175
1561174364.5,0.251332
1561174364.75,0.250051
1561174365.0,0.256456
1561174365.25,0.255175
1561174365.5,0.256456
1561174365.75,0.257737
1561174366.0,0.251332
1561174366.25,0.25261300000000003
1561174366.5,0.256456
1561174366.75,0.256456
1561174367.0,0.256456
1561174367.25,0.265422
1561174367.5,0.253894
1561174367.75,0.251332
1561174368.0,0.255175
1561174368.25,0.26158000000000003
1561174368.5,0.255175
1561174368.75,0.253894
1561174369.0,0.250051
1561174369.25,0.257737
1561174369.5,0.256456
1561174369.75,0.256456
1561174370.0,0.255175
1561174370.25,0.251332
1561174370.5,0.251332
1561174370.75,0.25261300000000003
1561174371.0,0.25901799999999997
1561174371.25,0.25901799999999997
1561174371.5,0.253894
1561174371.75,0.25261300000000003
1561174372.0,0.251332
1561174372.25,0.255175
1561174372.5,0.256456
1561174372.75,0.257737
1561174373.0,0.251332
1561174373.25,0.251332
1561174373.5,0.24877
1561174373.75,0.253894
1561174374.0,0.257737
1561174374.25,0.256456
1561174374.5,0.25261300000000003
1561174374.75,0.25261300000000003
1561174375.0,0.253894
1561174375.25,0.257737
1561174375.5,0.257737
1561174375.75,0.257737
1561174376.0,0.25261300000000003
1561174376.25,0.250051
1561174376.5,0.255175
1561174376.75,0.256456
1561174377.0,0.256456
1561174377.25,0.253894
1561174377.5,0.251332
1561174377.75,0.250051
1561174378.0,0.256456
1561174378.25,0.256456
1561174378.5,0.257737
1561174378.75,0.25261300000000003
1561174379.0,0.24877
1561174379.25,0.253894
1561174379.5,0.257737
1561174379.75,0.255175
1561174380.0,0.253894
1561174380.25,0.25261300000000003
1561174380.5,0.25261300000000003
1561174380.75,0.256456
1561174381.0,0.253894
1561174381.25,0.256456
1561174381.5,0.256456
1561174381.75,0.25261300000000003
1561174382.0,0.256456
1561174382.25,0.256456
1561174382.5,0.257737
1561174382.75,0.257737
1561174383.0,0.255175
1561174383.25,0.255175
1561174383.5,0.25261300000000003
1561174383.75,0.25901799999999997
1561174384.0,0.25901799999999997
1561174384.25,0.25901799999999997
1561174384.5,0.24877
1561174384.75,0.253894
1561174385.0,0.257737
1561174385.25,0.25901799999999997
1561174385.5,0.256456
1561174385.75,0.257737
1561174386.0,0.25261300000000003
1561174386.25,0.253894
1561174386.5,0.256456
1561174386.75,0.257737
1561174387.0,0.257737
1561174387.25,0.250051
1561174387.5,0.255175
1561174387.75,0.251332
1561174388.0,0.253894
1561174388.25,0.257737
1561174388.5,0.253894
1561174388.75,0.253894
1561174389.0,0.25261300000000003
1561174389.25,0.260299
1561174389.5,0.260299
1561174389.75,0.25901799999999997
1561174390.0,0.255175
1561174390.25,0.253894
1561174390.5,0.253894
1561174390.75,0.25901799999999997
1561174391.0,0.257737
1561174391.25,0.260299
1561174391.5,0.255175
1561174391.75,0.255175
1561174392.0,0.257737
1561174392.25,0.260299
1561174392.5,0.257737
1561174392.75,0.251332
1561174393.0,0.253894
1561174393.25,0.255175
1561174393.5,0.25901799999999997
1561174393.75,0.260299
1561174394.0,0.260299
1561174394.25,0.255175
1561174394.5,0.255175
1561174394.75,0.25261300000000003
1561174395.0,0.25901799999999997
1561174395.25,0.25901799999999997
1561174395.5,0.255175
1561174395.75,0.253894
1561174396.0,0.251332
1561174396.25,0.256456
1561174396.5,0.257737
1561174396.75,0.26158000000000003
1561174397.0,0.255175
1561174397.25,0.256456
1561174397.5,0.253894
1561174397.75,0.257737
1561174398.0,0.257737
1561174398.25,0.255175
1561174398.5,0.25261300000000003
1561174398.75,0.256456
1561174399.0,0.25901799999999997
1561174399.25,0.260299
1561174399.5,0.25901799999999997
1561174399.75,0.255175
1561174400.0,0.257737
1561174400.25,0.262861
1561174400.5,0.260299
1561174400.75,0.25901799999999997
1561174401.0,0.251332
1561174401.25,0.256456
1561174401.5,0.255175
1561174401.75,0.260299
1561174402.0,0.25901799999999997
1561174402.25,0.26158000000000003
1561174402.5,0.256456
1561174402.75,0.256456
1561174403.0,0.260299
1561174403.25,0.26158000000000003
1561174403.5,0.25901799999999997
1561174403.75,0.251332
1561174404.0,0.255175
1561174404.25,0.262861
1561174404.5,0.26158000000000003
1561174404.75,0.25901799999999997
1561174405.0,0.25901799999999997
1561174405.25,0.257737
1561174405.5,0.255175
1561174405.75,0.26158000000000003
1561174406.0,0.26158000000000003
1561174406.25,0.25901799999999997
1561174406.5,0.250051
1561174406.75,0.257737
1561174407.0,0.25901799999999997
1561174407.25,0.26158000000000003
1561174407.5,0.26158000000000003
1561174407.75,0.257737
1561174408.0,0.257737
1561174408.25,0.255175
1561174408.5,0.262861
1561174408.75,0.262861
1561174409.0,0.264142
1561174409.25,0.256456
1561174409.5,0.256456
1561174409.75,0.260299
1561174410.0,0.262861
1561174410.25,0.26158000000000003
1561174410.5,0.257737
1561174410.75,0.257737
1561174411.0,0.26158000000000003
1561174411.25,0.262861
1561174411.5,0.26158000000000003
1561174411.75,0.262861
1561174412.0,0.257737
1561174412.25,0.257737
1561174412.5,0.262861
1561174412.75,0.262861
1561174413.0,0.262861
1561174413.25,0.25901799999999997
1561174413.5,0.257737
1561174413.75,0.26158000000000003
1561174414.0,0.26158000000000003
1561174414.25,0.262861
1561174414.5,0.257737
1561174414.75,0.255175
1561174415.0,0.257737
1561174415.25,0.262861
1561174415.5,0.262861
1561174415.75,0.264142
1561174416.0,0.25901799999999997
1561174416.25,0.262861
1561174416.5,0.262861
1561174416.75,0.264142
1561174417.0,0.264142
1561174417.25,0.26158000000000003
1561174417.5,0.255175
1561174417.75,0.256456
1561174418.0,0.262861
1561174418.25,0.262861
1561174418.5,0.260299
1561174418.75,0.257737
1561174419.0,0.256456
1561174419.25,0.262861
1561174419.5,0.262861
1561174419.75,0.262861
1561174420.0,0.260299
1561174420.25,0.256456
1561174420.5,0.256456
1561174420.75,0.260299
1561174421.0,0.26158000000000003
1561174421.25,0.262861
1561174421.5,0.25901799999999997
1561174421.75,0.257737
1561174422.0,0.26158000000000003
1561174422.25,0.264142
1561174422.5,0.264142
1561174422.75,0.264142
1561174423.0,0.253894
1561174423.25,0.25901799999999997
1561174423.5,0.262861
1561174423.75,0.264142
1561174424.0,0.264142
1561174424.25,0.260299
1561174424.5,0.26158000000000003
1561174424.75,0.25901799999999997
1561174425.0,0.265422
1561174425.25,0.264142
1561174425.5,0.262861
1561174425.75,0.255175
1561174426.0,0.25901799999999997
1561174426.25,0.262861
1561174426.5,0.264142
1561174426.75,0.264142
1561174427.0,0.26158000000000003
1561174427.25,0.25901799999999997
1561174427.5,0.25901799999999997
1561174427.75,0.264142
1561174428.0,0.265422
1561174428.25,0.262861
1561174428.5,0.257737
1561174428.75,0.25901799999999997
1561174429.0,0.260299
1561174429.25,0.265422
1561174429.5,0.262861
1561174429.75,0.264142
1561174430.0,0.260299
1561174430.25,0.260299
1561174430.5,0.264142
1561174430.75,0.264142
1561174431.0,0.264142
1561174431.25,0.260299
1561174431.5,0.260299
1561174431.75,0.266703
1561174432.0,0.266703
1561174432.25,0.264142
1561174432.5,0.260299
1561174432.75,0.26158000000000003
1561174433.0,0.260299
1561174433.25,0.264142
1561174433.5,0.266703
1561174433.75,0.264142
1561174434.0,0.25901799999999997
1561174434.25,0.262861
1561174434.5,0.265422
1561174434.75,0.266703
1561174435.0,0.264142
1561174435.25,0.264142
1561174435.5,0.262861
1561174435.75,0.260299
1561174436.0,0.265422
1561174436.25,0.266703
1561174436.5,0.266703
1561174436.75,0.260299
1561174437.0,0.262861
1561174437.25,0.26926500000000003
1561174437.5,0.265422
1561174437.75,0.265422
1561174438.0,0.264142
1561174438.25,0.26158000000000003
1561174438.5,0.262861
1561174438.75,0.266703
1561174439.0,0.266703
1561174439.25,0.262861
1561174439.5,0.260299
1561174439.75,0.26158000000000003
1561174440.0,0.266703
1561174440.25,0.267984
1561174440.5,0.266703
1561174440.75,0.264142
1561174441.0,0.262861
1561174441.25,0.266703
1561174441.5,0.267984
1561174441.75,0.266703
1561174442.0,0.266703
1561174442.25,0.25901799999999997
1561174442.5,0.266703
1561174442.75,0.26926500000000003
1561174443.0,0.266703
1561174443.25,0.265422
1561174443.5,0.262861
1561174443.75,0.26158000000000003
1561174444.0,0.26926500000000003
1561174444.25,0.267984
1561174444.5,0.266703
1561174444.75,0.262861
1561174445.0,0.257737
1561174445.25,0.26926500000000003
1561174445.5,0.26926500000000003
1561174445.75,0.26926500000000003
1561174446.0,0.265422
1561174446.25,0.266703
1561174446.5,0.267984
1561174446.75,0.266703
1561174447.0,0.266703
1561174447.25,0.266703
1561174447.5,0.265422
1561174447.75,0.26158000000000003
1561174448.0,0.26926500000000003
1561174448.25,0.270546
1561174448.5,0.26926500000000003
1561174448.75,0.264142
1561174449.0,0.262861
1561174449.25,0.26926500000000003
1561174449.5,0.26926500000000003
1561174449.75,0.270546
1561174450.0,0.264142
1561174450.25,0.265422
1561174450.5,0.257737
1561174450.75,0.267984
1561174451.0,0.26926500000000003
1561174451.25,0.267984
1561174451.5,0.264142
1561174451.75,0.262861
1561174452.0,0.267984
1561174452.25,0.266703
1561174452.5,0.267984
1561174452.75,0.264142
1561174453.0,0.264142
1561174453.25,0.264142
1561174453.5,0.265422
1561174453.75,0.265422
1561174454.0,0.264142
1561174454.25,0.264142
1561174454.5,0.266703
1561174454.75,0.270546
1561174455.0,0.26926500000000003
1561174455.25,0.26926500000000003
1561174455.5,0.265422
1561174455.75,0.265422
1561174456.0,0.25901799999999997
1561174456.25,0.26926500000000003
1561174456.5,0.26926500000000003
1561174456.75,0.264142
1561174457.0,0.264142
1561174457.25,0.26926500000000003
1561174457.5,0.270546
1561174457.75,0.266703
1561174458.0,0.266703
1561174458.25,0.266703
1561174458.5,0.266703
1561174458.75,0.266703
1561174459.0,0.270546
1561174459.25,0.270546
1561174459.5,0.266703
1561174459.75,0.264142
1561174460.0,0.26926500000000003
1561174460.25,0.273108
1561174460.5,0.271827
1561174460.75,0.270546
1561174461.0,0.264142
1561174461.25,0.266703
1561174461.5,0.265422
1561174461.75,0.26926500000000003
1561174462.0,0.264142
1561174462.25,0.267984
1561174462.5,0.264142
1561174462.75,0.264142
1561174463.0,0.271827
1561174463.25,0.271827
1561174463.5,0.270546
1561174463.75,0.266703
1561174464.0,0.26926500000000003
1561174464.25,0.267984
1561174464.5,0.270546
1561174464.75,0.271827
1561174465.0,0.266703
1561174465.25,0.265422
1561174465.5,0.264142
1561174465.75,0.267984
1561174466.0,0.270546
1561174466.25,0.26926500000000003
1561174466.5,0.266703
1561174466.75,0.265422
1561174467.0,0.265422
1561174467.25,0.271827
1561174467.5,0.271827
1561174467.75,0.266703
1561174468.0,0.265422
1561174468.25,0.265422
1561174468.5,0.270546
1561174468.75,0.271827
1561174469.0,0.270546
1561174469.25,0.267984
1561174469.5,0.267984
1561174469.75,0.265422
1561174470.0,0.270546
1561174470.25,0.271827
1561174470.5,0.266703
1561174470.75,0.266703
1561174471.0,0.266703
1561174471.25,0.270546
1561174471.5,0.271827
1561174471.75,0.26926500000000003
1561174472.0,0.266703
1561174472.25,0.266703
1561174472.5,0.26926500000000003
1561174472.75,0.271827
1561174473.0,0.271827
1561174473.25,0.267984
1561174473.5,0.266703
1561174473.75,0.265422
1561174474.0,0.271827
1561174474.25,0.270546
1561174474.5,0.271827
1561174474.75,0.26926500000000003
1561174475.0,0.266703
1561174475.25,0.267984
1561174475.5,0.271827
1561174475.75,0.271827
1561174476.0,0.26926500000000003
1561174476.25,0.26926500000000003
1561174476.5,0.267984
1561174476.75,0.270546
1561174477.0,0.273108
1561174477.25,0.271827
1561174477.5,0.267984
1561174477.75,0.266703
1561174478.0,0.266703
1561174478.25,0.273108
1561174478.5,0.26926500000000003
1561174478.75,0.26926500000000003
1561174479.0,0.266703
1561174479.25,0.267984
1561174479.5,0.26926500000000003
1561174479.75,0.273108
1561174480.0,0.267984
1561174480.25,0.265422
1561174480.5,0.265422
1561174480.75,0.266703
1561174481.0,0.26926500000000003
1561174481.25,0.267984
1561174481.5,0.274389
1561174481.75,0.267984
1561174482.0,0.267984
1561174482.25,0.266703
1561174482.5,0.270546
1561174482.75,0.273108
1561174483.0,0.270546
1561174483.25,0.267984
1561174483.5,0.266703
1561174483.75,0.26926500000000003
1561174484.0,0.273108
1561174484.25,0.270546
1561174484.5,0.271827
1561174484.75,0.267984
1561174485.0,0.266703
1561174485.25,0.267984
1561174485.5,0.271827
1561174485.75,0.273108
1561174486.0,0.267984
1561174486.25,0.266703
1561174486.5,0.27566999999999997
1561174486.75,0.26926500000000003
1561174487.0,0.271827
1561174487.25,0.267984
1561174487.5,0.267984
1561174487.75,0.273108
1561174488.0,0.273108
1561174488.25,0.27566999999999997
1561174488.5,0.26926500000000003
1561174488.75,0.267984
1561174489.0,0.273108
1561174489.25,0.274389
1561174489.5,0.273108
1561174489.75,0.270546
1561174490.0,0.271827
1561174490.25,0.267984
1561174490.5,0.273108
1561174490.75,0.274389
1561174491.0,0.273108
1561174491.25,0.270546
1561174491.5,0.26926500000000003
1561174491.75,0.273108
1561174492.0,0.273108
1561174492.25,0.274389
1561174492.5,0.271827
1561174492.75,0.270546
1561174493.0,0.270546
1561174493.25,0.273108
1561174493.5,0.27566999999999997
1561174493.75,0.274389
1561174494.0,0.270546
1561174494.25,0.271827
1561174494.5,0.271827
1561174494.75,0.273108
1561174495.0,0.273108
1561174495.25,0.271827
1561174495.5,0.270546
1561174495.75,0.270546
1561174496.0,0.271827
1561174496.25,0.273108
1561174496.5,0.27566999999999997
1561174496.75,0.26926500000000003
1561174497.0,0.26926500000000003
1561174497.25,0.266703
1561174497.5,0.27566999999999997
1561174497.75,0.27566999999999997
1561174498.0,0.273108
1561174498.25,0.26926500000000003
1561174498.5,0.273108
1561174498.75,0.270546
1561174499.0,0.274389
1561174499.25,0.273108
1561174499.5,0.27566999999999997
1561174499.75,0.271827
1561174500.0,0.270546
1561174500.25,0.270546
1561174500.5,0.274389
1561174500.75,0.274389
1561174501.0,0.274389
1561174501.25,0.271827
1561174501.5,0.273108
1561174501.75,0.274389
1561174502.0,0.274389
1561174502.25,0.27823200000000003
1561174502.5,0.27566999999999997
1561174502.75,0.26926500000000003
1561174503.0,0.273108
1561174503.25,0.26926500000000003
1561174503.5,0.274389
1561174503.75,0.27566999999999997
1561174504.0,0.273108
1561174504.25,0.270546
1561174504.5,0.270546
1561174504.75,0.27566999999999997
1561174505.0,0.27823200000000003
1561174505.25,0.27566999999999997
1561174505.5,0.26926500000000003
1561174505.75,0.270546
1561174506.0,0.270546
1561174506.25,0.274389
1561174506.5,0.27566999999999997
1561174506.75,0.276951
1561174507.0,0.271827
1561174507.25,0.271827
1561174507.5,0.26926500000000003
1561174507.75,0.276951
1561174508.0,0.276951
1561174508.25,0.270546
1561174508.5,0.271827
1561174508.75,0.271827
1561174509.0,0.274389
1561174509.25,0.27566999999999997
1561174509.5,0.274389
1561174509.75,0.274389
1561174510.0,0.271827
1561174510.25,0.271827
1561174510.5,0.276951
1561174510.75,0.276951
1561174511.0,0.274389
1561174511.25,0.27566999999999997
1561174511.5,0.273108
1561174511.75,0.271827
1561174512.0,0.274389
1561174512.25,0.27566999999999997
1561174512.5,0.276951
1561174512.75,0.274389
1561174513.0,0.270546
1561174513.25,0.271827
1561174513.5,0.270546
1561174513.75,0.271827
1561174514.0,0.274389
1561174514.25,0.276951
1561174514.5,0.273108
1561174514.75,0.270546
1561174515.0,0.27566999999999997
1561174515.25,0.273108
1561174515.5,0.276951
1561174515.75,0.274389
1561174516.0,0.271827
1561174516.25,0.270546
1561174516.5,0.273108
1561174516.75,0.27823200000000003
1561174517.0,0.27823200000000003
1561174517.25,0.271827
1561174517.5,0.274389
1561174517.75,0.273108
1561174518.0,0.273108
1561174518.25,0.276951
1561174518.5,0.276951
1561174518.75,0.276951
1561174519.0,0.274389
1561174519.25,0.26926500000000003
1561174519.5,0.27566999999999997
1561174519.75,0.276951
1561174520.0,0.276951
1561174520.25,0.276951
1561174520.5,0.27566999999999997
1561174520.75,0.273108
1561174521.0,0.27823200000000003
1561174521.25,0.27823200000000003
1561174521.5,0.27566999999999997
1561174521.75,0.27823200000000003
1561174522.0,0.271827
1561174522.25,0.273108
1561174522.5,0.279513
1561174522.75,0.276951
1561174523.0,0.27823200000000003
1561174523.25,0.276951
1561174523.5,0.27566999999999997
1561174523.75,0.273108
1561174524.0,0.279513
1561174524.25,0.280794
1561174524.5,0.27823200000000003
1561174524.75,0.26926500000000003
1561174525.0,0.274389
1561174525.25,0.280794
1561174525.5,0.274389
1561174525.75,0.279513
1561174526.0,0.27823200000000003
1561174526.25,0.274389
1561174526.5,0.27566999999999997
1561174526.75,0.274389
1561174527.0,0.27823200000000003
1561174527.25,0.280794
1561174527.5,0.27566999999999997
1561174527.75,0.27566999999999997
1561174528.0,0.273108
1561174528.25,0.27566999999999997
1561174528.5,0.276951
1561174528.75,0.279513
1561174529.0,0.279513
