Timestamp,HRV
1560805997.5,304.9893245667112
1560805998.125,302.4745235207393
1560805998.90625,291.47327732937487
1560805999.15625,290.46212763038443
1560805999.78125,290.4179136523986
1560806000.6875,290.7274490893702
1560806001.53125,286.76354944129537
1560806002.5,296.0299773557964
1560806003.046875,309.2017711192422
1560806004.0625,304.7668618531676
1560806004.671875,297.69578943209854
1560806005.640625,291.83152479502724
1560806006.375,296.5898772601648
1560806007.0625,302.15261171126866
1560806007.796875,303.7994799438113
1560806008.53125,279.1898262013637
1560806009.25,282.3330051118964
1560806010.0,284.53717487160435
1560806010.71875,286.37897780263165
1560806011.484375,286.933130796027
1560806012.1875,292.99136768779675
1560806012.4375,268.56373843209974
1560806012.984375,285.7381156995978
1560806013.96875,311.9454484828546
1560806014.4375,312.3501002074669
1560806015.0,308.087422566309
1560806015.390625,309.56118668178976
1560806015.765625,304.99562711351706
1560806016.453125,306.65159903029644
1560806017.078125,304.1704524835571
1560806017.734375,304.6017168666753
1560806018.265625,301.8006668864517
1560806018.875,302.7462514738966
1560806019.453125,285.051897446283
1560806020.234375,288.96454922128726
1560806021.0625,271.24241221246285
1560806021.546875,194.2080713182034
1560806021.828125,205.85448829959785
1560806022.28125,230.32999784903336
1560806023.046875,229.543159841313
1560806023.875,249.3402239642659
1560806024.46875,269.0619636344237
1560806024.703125,295.8092748613712
1560806025.1875,305.17910887705625
1560806025.90625,428.4716225406569
1560806026.265625,584.9698620634017
1560806027.484375,550.4427558692073
1560806027.890625,528.0462296234103
1560806028.796875,515.9876284170774
1560806029.15625,504.67274892648163
1560806029.890625,502.40409572786484
1560806030.828125,503.80196098252156
1560806031.09375,505.42448792934647
1560806031.375,517.9185071768749
1560806032.453125,530.2697252321483
1560806032.765625,579.8673462145578
1560806034.125,568.9535453982838
1560806035.1875,562.7076996392508
1560806035.796875,561.033883596928
1560806036.5,558.3774894892863
1560806037.21875,566.3311322192226
1560806038.03125,573.1437900288628
1560806039.015625,578.2237527130386
1560806039.859375,583.5847030556516
1560806040.390625,583.5269180780308
1560806040.71875,605.3302172664908
1560806041.171875,590.1410532160423
1560806041.921875,665.3463942526289
1560806042.6875,444.35415856836926
1560806043.484375,328.5221495436294
1560806044.28125,249.55520287646715
1560806045.09375,270.96248123214605
1560806045.40625,289.5506004313977
1560806045.84375,270.6031931329459
1560806046.140625,276.38035248405384
1560806046.609375,268.44242549604377
1560806047.109375,268.44183565398043
1560806047.421875,261.95119791897815
1560806047.890625,264.84602540382275
1560806048.421875,257.86089545548805
1560806048.78125,257.16267901945173
1560806049.375,262.11068475213574
1560806049.609375,269.346724084235
1560806050.21875,269.9382009571843
1560806050.546875,217.10621113359886
1560806051.046875,206.70562349429403
1560806051.6875,209.6622756679046
1560806052.34375,211.03806519728997
1560806052.734375,208.80801423702454
1560806053.0,225.3198397741074
1560806053.234375,282.3570113741799
1560806053.984375,291.2505639478175
1560806054.265625,288.2554125103134
1560806054.75,290.1077235389985
1560806055.421875,296.8049995926343
1560806055.65625,299.1180441852358
1560806056.296875,302.8558955644256
1560806056.875,300.4064423175921
1560806057.15625,298.3601206542716
1560806057.640625,292.89095441177153
1560806058.46875,299.64727129030166
1560806059.40625,323.37655216212136
1560806059.78125,319.7903357259024
1560806060.25,305.9553282391209
1560806060.9375,295.9393172830897
1560806061.265625,294.51866565314
1560806061.921875,297.9032087241369
1560806062.515625,290.73161051400086
1560806062.765625,286.093145466944
1560806063.3125,281.3771961594788
1560806064.109375,288.5885965378229
1560806064.9375,290.4482696111749
1560806065.671875,293.93489813072995
1560806066.4375,292.44556804408467
1560806067.21875,220.84211385537554
1560806067.984375,238.11801032185457
1560806068.6875,287.4293931465845
1560806068.90625,309.0356508647514
1560806069.625,306.6025665689682
1560806070.265625,305.51629196451114
1560806071.078125,306.74763624075115
1560806071.90625,310.00047607721615
1560806072.609375,329.9118725932273
1560806072.859375,329.8685202020297
1560806073.515625,335.53831934643307
1560806073.78125,328.6739662263263
1560806074.34375,342.4795136488971
1560806075.109375,347.74163275040905
1560806075.375,408.1762459875285
1560806075.9375,582.5543578483629
1560806077.515625,539.3278072329683
1560806078.40625,532.6872842989919
1560806078.953125,522.527613118209
1560806079.703125,521.2707905591022
1560806080.4375,512.5358133736414
1560806080.671875,513.0505350427342
1560806081.296875,517.2648267943727
1560806082.046875,522.5369630323345
1560806082.8125,527.4104458236432
1560806083.578125,532.0211322659649
1560806084.359375,540.5319834151148
1560806085.109375,569.4248630302983
1560806085.8125,456.2763699347508
1560806086.0625,327.1596805685981
1560806086.546875,309.7860223849382
1560806087.34375,294.70493088498665
1560806088.15625,338.34813526157365
1560806088.375,347.05906224357034
1560806089.140625,348.47108731375425
1560806090.03125,346.5744799771469
1560806090.96875,391.80916217063543
1560806091.234375,390.17835555148514
1560806091.828125,386.32571396344923
1560806092.078125,380.77812010740877
1560806092.734375,377.9177212302691
1560806093.59375,381.4095926731721
1560806094.296875,381.5739957916931
1560806094.640625,387.00635909820454
1560806095.09375,388.93720201399196
1560806095.828125,375.7174898386179
1560806096.59375,368.1090997507986
1560806097.4375,363.6991923224822
1560806098.15625,391.0570233218334
1560806098.9375,298.481345466578
1560806099.765625,260.465035299844
1560806100.6875,258.7802693021925
1560806101.28125,222.5806107990463
1560806102.0,207.9204363499083
1560806102.734375,268.8124492222112
1560806102.96875,268.28092233265045
1560806103.5,264.4376599841966
1560806103.78125,265.99740374794857
1560806104.34375,261.48814897513864
1560806105.046875,284.1111571320582
1560806105.28125,284.1278718061864
1560806105.84375,280.536263536719
1560806106.640625,280.13500728458956
1560806107.390625,282.1897548161889
1560806108.140625,281.6946218666214
1560806108.640625,284.9629428496034
1560806109.15625,284.4514422177165
1560806109.921875,250.45034889592017
1560806110.421875,241.66284052487123
1560806110.703125,244.10747849317062
1560806111.21875,240.2582974081925
1560806111.515625,246.9089224617501
1560806112.0625,187.95925010843453
1560806112.3125,179.50734289874023
1560806112.890625,179.09008012466597
1560806113.640625,178.67400705026677
1560806114.328125,186.63770521574435
1560806115.328125,261.5303193873467
1560806115.8125,247.32745649087974
1560806116.046875,248.4442951532776
1560806116.546875,249.58659805054344
1560806116.859375,252.19868035267314
1560806117.328125,251.70387386946973
1560806118.078125,257.7272033457854
1560806118.859375,262.463809164551
1560806119.59375,265.6097713893353
1560806120.328125,268.0825644436618
1560806120.703125,266.4669297610827
1560806121.28125,267.5351688059376
1560806121.875,268.1386206884697
1560806122.125,206.8754347386387
1560806122.65625,211.92430597941816
1560806123.421875,229.77157420637002
1560806124.15625,303.9770515102428
1560806124.34375,290.23650474452467
1560806124.84375,292.74330666770777
1560806125.5625,291.6550964195877
1560806126.3125,314.7764115557176
1560806126.546875,305.2584837034483
1560806127.015625,309.1495663307983
1560806127.34375,309.1392108775398
1560806127.59375,306.16066149051767
1560806128.0625,306.3704237294259
1560806128.6875,308.5724047290399
1560806129.46875,309.86244152167126
1560806130.34375,308.11325959549765
1560806131.34375,293.25916084108337
1560806131.84375,293.98948637337236
1560806132.609375,296.4175347210412
1560806133.328125,296.2029935587953
1560806134.09375,283.6781382107614
1560806134.390625,305.7018501634796
1560806135.15625,304.8526322402061
1560806135.90625,307.27446057288887
1560806136.625,310.94554497696225
1560806137.421875,344.34686368100586
1560806137.65625,336.888549001521
1560806138.25,336.1213744129188
1560806138.515625,358.99899632132724
1560806139.390625,353.59802176193483
1560806140.0625,354.75482371860744
1560806140.90625,348.8981683835252
1560806142.078125,347.93021980837614
1560806142.75,345.0536205796546
1560806143.015625,341.42441150435695
1560806143.625,332.8238375420701
1560806143.859375,323.09094455765273
1560806144.421875,312.82623834214655
1560806144.6875,294.9442854495163
1560806145.234375,296.67880126071447
1560806146.078125,328.78091339851096
1560806146.3125,299.097640831445
1560806146.796875,293.1702377094322
1560806147.671875,296.55793884774613
1560806148.4375,309.5759860817925
1560806148.671875,302.34324067725976
1560806149.234375,303.0804618604039
1560806150.109375,313.90237435945
1560806150.984375,321.1494577040882
1560806151.8125,327.5509805870786
1560806152.640625,330.995946838913
1560806153.34375,335.16071836003226
1560806153.984375,338.7572787948065
1560806154.234375,287.45959873815434
1560806154.71875,293.2421827593677
1560806155.625,303.3533836304049
1560806156.0625,299.91549069295155
1560806156.765625,270.8310922910865
1560806157.546875,271.40345500806256
1560806158.453125,294.04274720683884
1560806158.875,289.9625855456639
1560806159.625,290.22767537857675
1560806160.359375,290.36227482191407
1560806161.109375,291.9612901501224
1560806161.890625,292.042236013895
1560806162.59375,299.4870781645939
1560806162.84375,299.38132594555674
1560806163.328125,297.4895185323273
1560806164.21875,284.65543697443775
1560806165.0,289.14098064865
1560806165.75,309.5153977442348
1560806166.0,305.9232699045466
1560806166.609375,291.70648300102204
1560806167.46875,336.2947900136204
1560806167.734375,329.6662853266013
1560806168.25,324.4249848742077
1560806168.5,317.5372165497572
1560806169.078125,311.4835897625686
1560806170.078125,310.3480870606605
1560806170.859375,310.34748836850855
1560806171.40625,311.9730660601675
1560806172.140625,317.0579850999094
1560806172.375,307.91878958912446
1560806172.921875,297.799059764877
1560806173.765625,302.4373229339321
1560806174.78125,307.73054122019823
1560806175.34375,258.72185068089254
1560806176.15625,280.99408232093407
1560806176.453125,282.8510131309453
1560806176.96875,283.445173979436
1560806177.78125,283.2856307708538
1560806178.78125,290.9264731140153
1560806179.3125,291.38128567496625
1560806180.0625,295.5834902262253
1560806180.328125,283.26388359598593
1560806180.90625,283.02232798461324
1560806181.140625,284.56179584173117
1560806181.796875,277.5717852244934
1560806182.03125,273.45831530060457
1560806182.65625,280.7546807746071
1560806183.421875,274.0021684632019
1560806184.203125,282.02418694515785
1560806185.03125,289.3213751811031
1560806185.796875,293.2152725133487
1560806186.515625,283.6675036842708
1560806187.34375,287.92616879506323
1560806188.109375,265.5022615670152
1560806188.96875,273.7219955961558
1560806189.8125,313.8033127942985
1560806190.109375,303.74020070076995
1560806190.53125,301.3217625474281
1560806191.359375,295.535377384922
1560806192.21875,297.0566647022455
1560806193.125,301.28633044015754
1560806193.921875,345.25269105565053
1560806194.15625,370.2172415609547
1560806194.984375,363.8562916021632
1560806195.546875,360.8982055662919
1560806195.859375,358.78796304155827
1560806196.328125,359.48138953440514
1560806196.75,372.8666945984596
1560806197.75,361.95020981665664
1560806198.515625,363.4063765297364
1560806198.796875,367.9908578759394
1560806199.171875,367.7760134553966
1560806199.40625,363.92862324279037
1560806199.9375,365.5453142590079
1560806200.328125,356.9382729157246
1560806200.640625,323.11528422730936
1560806201.03125,319.48571303259166
1560806201.546875,325.4337671369976
1560806201.984375,325.1115867234483
1560806202.3125,338.1603421824283
1560806202.875,278.48757633434735
1560806203.109375,276.28210210522036
1560806203.609375,217.383412903579
1560806204.125,191.55965944170612
1560806204.375,218.87971631171504
1560806205.015625,214.89870295229326
1560806205.5,214.41536775105257
1560806206.125,213.94978022299878
1560806206.78125,213.1681942081233
1560806207.328125,211.4656244707052
1560806207.625,211.82729026392175
1560806207.984375,209.28271661539816
1560806208.578125,220.88891123664288
1560806208.8125,215.94333133258192
1560806209.21875,215.4738184317725
1560806209.84375,228.7580973018951
1560806210.078125,228.71786964683002
1560806210.484375,213.17246441798753
1560806210.796875,217.09440455185194
1560806211.09375,219.71946838790018
1560806211.421875,219.6736186391169
1560806211.8125,220.0058738406868
1560806212.34375,223.15721675630274
1560806212.59375,235.62605493411021
1560806213.21875,237.37687450260586
1560806213.828125,228.82225373720928
1560806214.328125,230.09809561081255
1560806215.015625,236.00583911029088
1560806215.78125,257.0865116448133
1560806216.09375,256.26590405895547
1560806216.421875,257.27910253190635
1560806216.78125,261.20031523085197
1560806217.484375,259.92209233861604
1560806218.25,258.4103491427155
1560806218.859375,258.69055600372275
1560806219.171875,260.06895987853125
1560806219.546875,248.47218595598844
1560806220.078125,251.29976286197294
1560806220.75,262.48499468912416
1560806221.03125,262.4391758945322
1560806221.5,261.9481446441184
1560806222.328125,234.8455017915839
1560806222.859375,240.4138263336293
1560806223.40625,241.23037371015727
1560806223.953125,239.4458563683422
1560806224.59375,241.8692148042751
1560806225.484375,253.53207847712048
1560806226.03125,254.29904388184545
1560806226.328125,272.96313808794196
1560806226.671875,318.23460506889614
1560806227.53125,303.4520876648311
1560806228.0625,306.06761917187237
1560806228.3125,311.1797499940854
1560806228.671875,321.59020981110626
1560806228.921875,348.77298516060245
1560806229.46875,456.4519006639856
1560806230.703125,493.32472550389906
1560806231.109375,473.038430708912
1560806231.34375,465.1498075151923
1560806231.6875,461.426207575964
1560806232.359375,453.4897827539893
1560806232.703125,447.9565360367477
1560806233.40625,444.7228227226049
1560806233.9375,446.70493133879273
1560806234.6875,444.1536699578333
1560806235.203125,443.9028909568199
1560806235.5625,443.82647894038377
1560806235.9375,446.47461199978216
1560806236.203125,445.9385766261672
1560806236.609375,223.24464148006842
1560806237.328125,216.26320972659212
1560806237.703125,294.41480625280303
1560806238.015625,540.8823247469115
1560806239.28125,498.66703818298475
1560806239.90625,501.15758288091996
1560806240.296875,496.55147602673685
1560806240.65625,496.63441899689604
1560806241.234375,499.63087634626913
1560806241.75,499.86020258724415
1560806242.109375,505.1029889293404
1560806242.46875,507.2664882750426
1560806242.78125,517.1056713456098
1560806243.21875,526.0738316163877
1560806243.515625,548.4964209386701
1560806243.78125,596.970904957421
1560806244.28125,558.6295317329104
1560806244.921875,366.4983303255177
1560806245.53125,267.98498702572755
1560806246.09375,222.86659868380295
1560806246.640625,200.01678503561197
1560806246.96875,173.00636911492873
1560806247.234375,168.67675295327714
1560806247.71875,155.50249794100444
1560806248.203125,157.78712333199883
1560806248.4375,172.79461576170357
1560806248.96875,175.8099497803623
1560806249.578125,172.3076338827075
1560806250.265625,170.22446775899323
1560806250.90625,170.28086755698277
1560806251.546875,170.07941646083248
1560806252.15625,179.42676548432226
1560806252.484375,178.09882649512352
1560806252.71875,177.0821427461828
1560806253.140625,175.0368499909945
1560806253.390625,176.3892374179591
1560806253.859375,175.73825985501807
1560806254.296875,174.34218765109173
1560806254.65625,166.67979909244974
1560806255.28125,177.8082348413079
1560806255.859375,203.49017184489247
1560806256.09375,205.05503815257276
1560806256.609375,203.92030543369594
1560806257.078125,206.72515929794918
1560806257.546875,204.1465897067732
1560806258.03125,210.112510559927
1560806258.4375,211.65715304642234
1560806258.90625,218.84868153332437
1560806259.59375,217.9560412777336
1560806260.453125,229.90541844160313
1560806261.0625,233.883527468125
1560806261.96875,251.50669417270223
1560806262.640625,274.21615272365335
1560806262.90625,275.10614758579794
1560806263.34375,289.30093543868327
1560806263.765625,354.3308890048777
1560806264.5,491.9146167376087
1560806265.953125,508.3255410734741
1560806266.578125,483.37764572684716
1560806267.265625,470.5499431802458
1560806267.796875,465.0026675782545
1560806268.5,457.0818171611889
1560806268.84375,457.0932751089067
1560806269.09375,453.4715018201601
1560806269.703125,452.11236961061854
1560806270.578125,454.99704034785634
1560806270.921875,456.8844445327075
1560806271.328125,460.30483382208035
1560806271.765625,468.8502802819239
1560806272.234375,470.6685881921227
1560806272.984375,333.35174127293703
1560806273.453125,294.1012942074655
1560806273.796875,294.79195947562533
1560806274.234375,292.23079099446403
1560806274.625,291.57640656777403
1560806274.96875,293.56628239393996
1560806275.28125,291.1080593529027
1560806275.625,312.18836144683263
1560806276.0,224.83720032594871
1560806276.28125,179.28097371574802
1560806276.59375,181.51861076312912
1560806276.921875,178.20209694542743
1560806277.5,171.75768784504334
1560806277.96875,129.77744152346804
1560806278.34375,127.53554773205414
1560806278.75,130.76208982853478
1560806279.296875,153.98204565654626
1560806279.578125,155.74097357758725
1560806279.8125,154.47638811370018
1560806280.1875,159.82541303208086
1560806280.453125,167.45246438139182
1560806280.96875,173.26584129817954
1560806281.546875,170.53073033016105
1560806281.9375,181.67132590245865
1560806282.171875,201.40830664445667
1560806282.734375,204.27006447536112
1560806283.234375,203.98128387702442
1560806283.78125,213.8177362039745
1560806284.40625,223.92146429581572
1560806284.71875,231.28585238128252
1560806285.0625,244.19878205788496
1560806285.75,255.42188805656747
1560806286.578125,289.28987987020565
1560806286.953125,278.3961778352113
1560806287.21875,275.5214676064421
1560806287.65625,276.18543960337985
1560806288.203125,274.25562547604096
1560806288.46875,275.7240469390492
1560806288.84375,289.59363525193714
1560806289.640625,283.9064071609946
1560806290.09375,281.99448064583186
1560806290.390625,283.77100471237304
1560806290.78125,280.0906774475176
1560806291.296875,279.9605526444513
1560806291.71875,274.7164835495175
1560806292.3125,249.23847622165124
1560806292.59375,270.23967842646624
1560806292.859375,305.1260405443127
1560806293.609375,296.4591280278472
1560806294.3125,298.6958505264071
1560806295.09375,290.4426643764542
1560806295.65625,277.5363247362536
1560806295.921875,277.1244986184941
1560806296.171875,279.3081239047398
1560806296.6875,278.3356743427238
1560806297.046875,278.85516480853255
1560806297.609375,280.3673374519853
1560806298.171875,278.45610045234827
1560806298.515625,277.3747231971165
1560806299.0,265.262216950676
1560806299.46875,194.3990054260393
1560806299.703125,240.1914327168166
1560806300.0625,246.4711603695198
1560806300.390625,290.26994603558506
1560806300.96875,288.5551402149381
1560806301.328125,427.43240506923246
1560806301.609375,569.0972604506786
1560806302.625,523.6545272571412
1560806302.921875,503.4033086962993
1560806303.671875,482.7400185524611
1560806304.296875,476.8482180614606
1560806305.140625,470.8073311635997
1560806305.4375,465.42145289694184
1560806306.296875,455.7834465161782
1560806306.71875,451.26853324763624
1560806306.984375,442.5746771236603
1560806307.46875,435.8824445371968
1560806308.375,429.57942700088347
1560806308.984375,424.67421795421365
1560806309.65625,381.08760428195876
1560806310.0,329.10670467389804
1560806310.3125,330.0604886551188
1560806311.0,328.06793941346467
1560806311.265625,330.53857145450996
1560806311.6875,306.166992451293
1560806312.46875,272.7326833725894
1560806313.015625,281.19695451470443
1560806313.28125,319.9993048652859
1560806314.0625,317.8047611613266
1560806314.640625,325.50001308338966
1560806314.96875,339.2153197477054
1560806315.265625,349.3569211917327
1560806315.515625,362.43719382800816
1560806316.0,387.47954126121283
1560806316.953125,412.76736712276903
1560806317.8125,479.00904046688186
1560806318.046875,463.55300570721045
1560806318.34375,570.4242244003817
1560806318.8125,743.1313036071269
1560806320.40625,689.6845483893427
1560806321.0625,680.4581348517057
1560806321.734375,658.1924244315292
1560806322.40625,655.3060465780081
1560806323.046875,642.5506263838274
1560806323.6875,640.0618207377295
1560806324.359375,631.4571278670912
1560806324.734375,632.9930805727306
1560806325.0,625.1027104441728
1560806325.59375,622.5958706249149
1560806326.453125,618.8453957432954
1560806326.765625,623.2177624709079
1560806327.078125,520.4230505941637
1560806327.375,327.4888882991371
1560806328.21875,348.0342476984093
1560806328.515625,394.3851297401031
1560806329.03125,612.90693599071
1560806330.671875,576.3344786437622
1560806331.75,575.3899044719078
1560806332.625,570.2886361296707
1560806333.140625,569.8776688749787
1560806333.796875,572.6784201075205
1560806334.484375,575.2191239158975
1560806335.1875,575.0983828351822
1560806335.421875,572.5842623029652
1560806336.03125,573.415268312284
1560806336.5625,581.3139213810899
1560806337.25,582.2233102602405
1560806337.53125,623.2162491926697
1560806338.5,454.701081564246
1560806339.484375,381.545234800331
1560806340.046875,381.5392755281857
1560806340.75,372.07434776050434
1560806341.015625,376.4616980666531
1560806341.796875,370.40159761144895
1560806342.734375,367.44389700707836
1560806343.71875,419.7638191336994
1560806343.953125,427.11864719700077
1560806344.359375,421.1138879622358
1560806345.21875,423.4527180934456
1560806346.21875,425.75915889027266
1560806346.90625,399.7907525637209
1560806347.359375,393.541936563138
1560806347.9375,398.16468968074685
1560806348.59375,394.90925476882495
1560806349.015625,398.09211960312916
1560806349.9375,422.6249185620525
1560806350.1875,424.45500326415663
1560806350.75,426.28930921468816
1560806351.046875,372.6976171495037
1560806351.28125,356.826963340518
1560806351.890625,359.3994157977707
1560806352.515625,355.6359262499093
1560806353.203125,361.21815355810406
1560806353.859375,359.4355930157452
1560806354.671875,372.72398189609896
1560806354.953125,371.20985916118667
1560806355.421875,372.0167630596677
1560806356.21875,373.4205896634638
1560806357.046875,301.934262606164
1560806357.5,283.6343391104528
1560806358.125,355.6960404398473
1560806359.40625,382.7589865588379
1560806360.0625,387.7625179320848
1560806360.53125,383.52952005169396
1560806361.359375,381.38704944156945
1560806361.765625,376.41222491908036
1560806362.40625,373.68751707349526
1560806363.390625,368.3284728962898
1560806364.1875,370.22851421713517
1560806364.796875,371.58809058577776
1560806365.640625,374.0912640565305
1560806366.40625,383.50709872707523
1560806366.640625,392.1163812012006
1560806367.1875,362.6915077763168
1560806367.421875,307.7039280011765
1560806367.765625,292.48964092122054
1560806368.015625,297.105731889805
1560806368.390625,282.6194437575206
1560806368.625,283.479777049835
1560806369.046875,276.6621507706869
1560806369.65625,279.61284761459507
1560806369.921875,279.56526273596785
1560806370.3125,281.22575737696855
1560806370.90625,288.1041700359858
1560806371.453125,218.70154264004148
1560806372.15625,185.07601471375517
1560806372.921875,264.1936342526986
1560806373.171875,270.6334838915661
1560806373.796875,270.67829678470895
1560806374.09375,270.3249498455763
1560806374.734375,269.19497097786376
1560806375.03125,272.92324309104913
1560806375.34375,284.263849590424
1560806376.109375,305.6967791615895
1560806376.359375,306.87508500217143
1560806376.71875,306.8272825563388
1560806377.28125,302.01849666601856
1560806378.109375,303.71773419861813
1560806379.0,305.6439789907848
1560806379.765625,284.74449339856807
1560806380.328125,283.38894746692705
1560806380.6875,282.5541380941964
1560806381.265625,285.681590725599
1560806381.765625,285.72474501723116
1560806382.390625,289.31406742754865
1560806383.0,284.73582350464056
1560806383.265625,205.77711477747272
1560806383.734375,178.20034043359897
1560806384.0,178.81072001747384
1560806384.421875,174.13684598780196
1560806384.796875,172.0207498835332
1560806385.390625,179.70841543137578
1560806386.015625,185.63879690279072
1560806386.921875,196.50863150729396
1560806387.609375,202.3004049088629
1560806388.265625,258.5081973483752
1560806389.296875,323.6811139320272
1560806389.75,307.0395079421237
1560806390.53125,307.3163258861011
1560806391.25,317.20565287085356
1560806391.515625,314.932549591418
1560806391.890625,316.36313838008135
1560806392.171875,315.1572319314597
1560806392.875,314.84250268382704
1560806393.21875,306.658117004584
1560806393.90625,307.6283366229224
1560806394.265625,306.73344039266163
1560806394.8125,307.1833812631081
1560806395.28125,310.77337199071826
1560806395.78125,263.02509979997086
1560806396.125,266.6852481892804
1560806396.359375,279.2754392454582
1560806397.046875,263.7732263029501
1560806397.578125,268.2162496888666
1560806398.15625,262.8562454769194
1560806398.4375,260.0313934196211
1560806398.734375,285.5899367709224
1560806399.515625,283.2068667369586
1560806400.109375,281.59177226544307
1560806401.0,284.64679694638534
1560806401.640625,284.25082911392786
1560806402.171875,289.279666023707
1560806402.921875,313.75546278652115
1560806403.21875,376.6817211335363
1560806404.15625,394.29678194097954
1560806404.4375,391.2388088736294
1560806404.796875,385.39443130488604
1560806405.078125,388.0685458836455
1560806405.53125,384.07609363051483
1560806406.03125,381.5354134323474
1560806406.34375,378.79768663931685
1560806406.890625,382.3160886835741
1560806407.53125,383.1078894736004
1560806408.015625,383.35031336061735
1560806408.421875,389.4702198653251
1560806408.90625,388.3156532438852
1560806409.25,390.8089775977963
1560806409.5625,191.85152361842069
1560806409.90625,125.20756029307776
1560806410.359375,147.5520399760883
1560806411.03125,240.03786989779283
1560806411.28125,227.3289657247426
1560806411.765625,251.4417375897044
1560806412.015625,305.8504543513179
1560806412.765625,308.0768210688869
1560806413.078125,311.3278255563065
1560806413.359375,310.4712319003254
1560806413.640625,318.8971072507397
1560806413.953125,324.4207166556876
1560806414.484375,393.5374137169202
1560806415.59375,464.02282327941555
1560806415.890625,441.235182071737
1560806416.46875,439.6239789652978
1560806417.015625,438.7892704516178
1560806417.4375,436.483143596059
1560806417.71875,434.2638127495008
1560806418.296875,430.3410904516178
1560806419.015625,430.9889573738668
1560806419.828125,438.07614129196656
1560806420.0625,435.8410505530011
1560806420.5,435.8458716125255
1560806420.828125,437.8398148389653
1560806421.046875,443.2385018272828
1560806421.546875,313.4750878946711
1560806422.15625,295.631639465845
1560806422.828125,301.44075807058454
1560806423.09375,298.88849000114953
1560806423.59375,299.3872870891373
1560806424.1875,301.5023197046923
1560806424.765625,300.6305975924803
1560806425.125,300.5726734067842
1560806425.390625,267.6284671969189
1560806426.15625,285.7728784345236
1560806426.484375,287.36494788893737
1560806426.8125,290.4715075127651
1560806427.140625,295.93728619095737
1560806427.53125,310.9090741500202
1560806428.359375,346.30358461062036
1560806428.609375,339.88410977155877
1560806429.0,348.4090380704457
1560806429.328125,344.7416859433579
1560806430.078125,362.92115809337747
1560806431.203125,460.73569964284724
1560806431.484375,444.637475127817
1560806431.921875,443.29346212504146
1560806432.15625,442.89545541015053
1560806432.5625,441.5430624080806
1560806433.03125,439.6551339015826
1560806433.328125,435.78583518862916
1560806434.015625,435.40344531706006
1560806434.328125,429.787678338376
1560806434.796875,426.68436446272386
1560806435.609375,432.45457504536495
1560806436.453125,433.60006994202837
1560806437.328125,471.17184323604306
1560806437.84375,300.2160243289977
1560806438.25,247.15150752676658
1560806438.640625,244.0078896194496
1560806438.96875,285.3187882244533
1560806439.8125,288.63175288004754
1560806440.25,298.7906179293434
1560806441.15625,304.96529420960735
1560806441.609375,309.1488271822897
1560806442.046875,308.4480954750587
1560806442.296875,312.15326887530404
1560806442.5625,314.4361491904334
1560806443.265625,310.63470556775735
1560806443.5625,316.257747866072
1560806443.796875,315.62037018422325
1560806444.171875,315.4638222090748
1560806444.5,310.76944157653287
1560806445.203125,295.15098329108247
1560806446.0625,290.4889331902869
1560806446.65625,276.95215462774297
1560806447.28125,258.204747081392
1560806447.578125,259.67360425502517
1560806448.078125,322.6863357779924
1560806449.171875,324.0216575413348
1560806449.78125,323.56754882535347
1560806450.484375,329.03109578606785
1560806450.71875,328.7261755349493
1560806451.015625,329.72701908538124
1560806451.390625,326.845080606541
1560806451.953125,327.7180709522241
1560806452.34375,328.49909511726406
1560806452.84375,329.0225484081859
1560806453.109375,339.2756329718837
1560806453.890625,345.0582317949148
1560806454.203125,343.71907629507876
1560806454.890625,318.47552694444175
1560806455.546875,309.4950539258505
1560806455.78125,310.3301980851172
1560806456.015625,301.71449355846613
1560806456.3125,301.47622912952886
1560806456.609375,298.7483997845352
1560806457.21875,297.94721954201407
1560806457.46875,301.2415664393625
1560806457.78125,300.14614220982827
1560806458.234375,305.31409212931067
1560806458.828125,278.3084292899795
1560806459.203125,250.0800078271882
1560806459.78125,236.68172735370968
1560806460.359375,236.33755444408195
1560806460.671875,200.54318844435267
1560806461.078125,223.73795841603487
1560806461.875,222.57952120550445
1560806462.375,219.20280315215783
1560806462.703125,219.19744436473636
1560806463.125,205.84489552356655
1560806463.703125,212.62779339622142
1560806464.296875,216.92601893530963
1560806464.890625,232.12302633008045
1560806465.15625,234.16032580772224
1560806465.453125,250.62590382497146
1560806466.078125,257.1906381795841
1560806466.3125,264.6849427172831
1560806466.640625,255.84783125473177
1560806467.15625,251.84717917766713
1560806467.53125,252.4128747369531
1560806467.78125,271.8984533819026
1560806468.3125,270.9985572346276
1560806468.828125,294.471822012879
1560806469.140625,293.7361910981538
1560806469.390625,334.9251544449276
1560806469.96875,331.3454788206967
1560806470.71875,433.0736363204669
1560806471.296875,514.4082378095129
1560806472.46875,673.3223136150744
1560806474.359375,833.2568380135739
1560806474.921875,736.2814765798089
1560806475.25,722.3569520666275
1560806475.546875,703.36045853794
1560806475.796875,694.4620367728344
1560806476.375,688.0516259698425
1560806476.8125,684.6401948949789
1560806477.140625,683.7581174845229
1560806477.453125,685.2861768163215
1560806478.109375,685.9597763381414
1560806478.5,699.6762313862062
1560806479.28125,703.8483144214712
1560806479.953125,816.9079339753742
1560806480.265625,500.85109703918977
1560806480.53125,299.3982361651783
1560806481.21875,289.09582098357987
1560806481.796875,319.6232801862711
1560806482.984375,362.42309697320377
1560806483.578125,352.8725991160346
