Timestamp,HRV
1560805998.125,301.5419877602888
1560805998.90625,290.1395916098578
1560805999.15625,288.7405479109666
1560805999.78125,287.9092142551207
1560806000.6875,288.44902609250704
1560806001.53125,283.2512664258244
1560806002.5,291.1847850071071
1560806003.046875,305.06407843361274
1560806004.0625,302.67210433369064
1560806004.671875,295.4277943194395
1560806005.640625,289.3690175558304
1560806006.375,292.7953053139547
1560806007.0625,299.081424067424
1560806007.796875,302.0768567330563
1560806008.53125,278.03923854517245
1560806009.25,278.0486238669542
1560806010.0,281.1313829872434
1560806010.71875,281.29790393179604
1560806011.484375,282.28710977854524
1560806012.1875,288.27353326451856
1560806012.4375,264.74359744694624
1560806012.984375,271.4171525029362
1560806013.96875,302.44891337872104
1560806014.4375,304.31211973241636
1560806015.0,302.63448522480275
1560806015.390625,302.7975314366704
1560806015.765625,300.5702234688612
1560806016.453125,300.22244047912085
1560806017.078125,300.22244047912085
1560806017.734375,298.9355955221117
1560806018.265625,298.56215965474615
1560806018.875,298.8497414379148
1560806019.453125,283.73304933477436
1560806020.234375,285.063411670529
1560806021.0625,271.1247940288858
1560806021.546875,192.3994219162044
1560806021.828125,191.28699709300992
1560806022.28125,202.01831469289604
1560806023.046875,201.45029046419216
1560806023.875,192.2774864342931
1560806024.46875,209.83125805913434
1560806024.703125,206.60709468626467
1560806025.1875,204.4056076122709
1560806025.90625,211.49033314786823
1560806026.265625,429.57933144429114
1560806027.484375,482.4382039745163
1560806027.890625,478.4272234229571
1560806028.796875,479.65275430856565
1560806029.15625,475.82913324691145
1560806029.890625,475.12090348709
1560806030.828125,482.0918182324906
1560806031.09375,482.38038342407515
1560806031.375,499.5263076322625
1560806032.453125,508.28730280569084
1560806032.765625,566.5113234757065
1560806034.125,564.2451409024673
1560806035.1875,560.469296723425
1560806035.796875,560.0946867878806
1560806036.5,558.3037757701464
1560806037.21875,566.3286877560511
1560806038.03125,571.9102617279062
1560806039.015625,576.0481271024578
1560806039.859375,574.0335187009574
1560806040.390625,572.8725430229243
1560806040.71875,572.2127034781582
1560806041.171875,552.7475188553943
1560806041.921875,533.043455354028
1560806042.6875,239.09886620477704
1560806043.484375,238.8609870405974
1560806044.28125,178.56512001124577
1560806045.09375,260.2248914446978
1560806045.40625,259.0365553933252
1560806045.84375,258.3084828089385
1560806046.140625,258.3084828089385
1560806046.609375,259.6995607883339
1560806047.109375,256.0940667130588
1560806047.421875,256.2786042560712
1560806047.890625,256.99222735481027
1560806048.421875,253.60444263631982
1560806048.78125,252.8161065494137
1560806049.375,259.9402976718264
1560806049.609375,265.68084060151
1560806050.21875,262.41684940023345
1560806050.546875,206.9522274192031
1560806051.046875,206.44574373372285
1560806051.6875,209.38086810290847
1560806052.34375,210.08093685397702
1560806052.734375,207.6198632636656
1560806053.0,211.79296916841477
1560806053.234375,270.4358250748236
1560806053.984375,285.4666300812836
1560806054.265625,284.56618259601163
1560806054.75,285.7568913409692
1560806055.421875,293.37861415330167
1560806055.65625,295.82151578812125
1560806056.296875,300.4973320535857
1560806056.875,298.4090050457443
1560806057.15625,296.64315478542704
1560806057.640625,290.74300975449364
1560806058.46875,295.5017536960557
1560806059.40625,320.15306622871736
1560806059.78125,319.13413384169013
1560806060.25,305.57067862354785
1560806060.9375,295.46336574403733
1560806061.265625,293.4341806693342
1560806061.921875,297.01061488773183
1560806062.515625,290.02614084189275
1560806062.765625,285.0135201346783
1560806063.3125,279.7704666764912
1560806064.109375,285.69459031330115
1560806064.9375,288.5892297065069
1560806065.671875,291.2841593542774
1560806066.4375,292.42784609873434
1560806067.21875,220.4896356581065
1560806067.984375,221.15030368274174
1560806068.6875,265.62605853808486
1560806068.90625,292.6074339752894
1560806069.625,293.67910949458474
1560806070.265625,291.94516858533814
1560806071.078125,291.6022651144134
1560806071.90625,291.3908093172805
1560806072.609375,307.95361813091273
1560806072.859375,311.87488927092585
1560806073.515625,312.6628488074967
1560806073.78125,308.1027559392942
1560806074.34375,304.288669910512
1560806075.109375,312.0896835203589
1560806075.375,304.5560029996627
1560806075.9375,510.76635539742995
1560806077.515625,521.6015344148108
1560806078.40625,517.3577769988034
1560806078.953125,516.8051003517669
1560806079.703125,516.8051003517669
1560806080.4375,511.39292180864516
1560806080.671875,512.0350937089157
1560806081.296875,517.2323909101858
1560806082.046875,522.4699771055806
1560806082.8125,525.9685225612943
1560806083.578125,527.7701284696361
1560806084.359375,531.070818944072
1560806085.109375,533.6683951591918
1560806085.8125,370.60149416788414
1560806086.0625,290.32831374823763
1560806086.546875,288.90141430335404
1560806087.34375,291.53740352555263
1560806088.15625,336.33750804118614
1560806088.375,345.1855579079873
1560806089.140625,345.3802221016944
1560806090.03125,346.2659705111413
1560806090.96875,390.8656990318962
1560806091.234375,386.3254361127969
1560806091.828125,380.8908177221154
1560806092.078125,374.4862257185299
1560806092.734375,370.89385414546524
1560806093.59375,374.2816381324608
1560806094.296875,371.867904706015
1560806094.640625,376.93550703469117
1560806095.09375,371.4023698300138
1560806095.828125,356.8433736545278
1560806096.59375,343.010546935807
1560806097.4375,343.010546935807
1560806098.15625,342.87086187704415
1560806098.9375,235.78422708330336
1560806099.765625,233.50106172950038
1560806100.6875,231.3578997715024
1560806101.28125,203.37418599353012
1560806102.0,205.5951204875445
1560806102.734375,268.0712900255084
1560806102.96875,262.87319039537664
1560806103.5,261.7832933015221
1560806103.78125,261.7832933015221
1560806104.34375,260.17067496962886
1560806105.046875,282.3443131489858
1560806105.28125,280.90672981627944
1560806105.84375,276.66822335130024
1560806106.640625,276.66822335130024
1560806107.390625,277.8332441822243
1560806108.140625,277.07564247201833
1560806108.640625,278.8796824641504
1560806109.15625,273.9050250380239
1560806109.921875,237.0309223050238
1560806110.421875,236.36390125116935
1560806110.703125,236.40197840981975
1560806111.21875,235.9891449525658
1560806111.515625,233.67286610510772
1560806112.0625,177.75521381507355
1560806112.3125,177.75521381507355
1560806112.890625,179.07914259258197
1560806113.640625,178.550623207669
1560806114.328125,175.8375338251939
1560806115.328125,252.6915721823492
1560806115.8125,246.01004456892392
1560806116.046875,245.78460074855076
1560806116.546875,247.90619758864838
1560806116.859375,250.11870149427207
1560806117.328125,249.69924782073392
1560806118.078125,255.16502293998727
1560806118.859375,260.1430331475091
1560806119.59375,263.779739904572
1560806120.328125,266.3363723963164
1560806120.703125,265.6978684349152
1560806121.28125,266.1495407776012
1560806121.875,268.00784836479806
1560806122.125,206.8409421921517
1560806122.65625,206.5257858416328
1560806123.421875,209.6219542345045
1560806124.15625,284.34657976189135
1560806124.34375,283.65834919268997
1560806124.84375,283.9092166247056
1560806125.5625,283.9092166247056
1560806126.3125,306.3082074914822
1560806126.546875,301.64687767757704
1560806127.015625,303.6023347579942
1560806127.34375,306.3717815156587
1560806127.59375,302.59561734458345
1560806128.0625,303.78614810705375
1560806128.6875,305.49902682651697
1560806129.46875,307.90080048798836
1560806130.34375,306.70895603855286
1560806131.34375,292.2287788458776
1560806131.84375,291.445981703915
1560806132.609375,294.0782643392721
1560806133.328125,293.96864819031623
1560806134.09375,280.20624228414266
1560806134.390625,299.3469253272435
1560806135.15625,300.99520431445177
1560806135.90625,301.4631695820897
1560806136.625,303.75921648675995
1560806137.421875,335.99349507226015
1560806137.65625,334.42081556898194
1560806138.25,330.1619825804276
1560806138.515625,356.09281752633035
1560806139.390625,351.89875244616854
1560806140.0625,354.15049913612893
1560806140.90625,348.50106363953347
1560806142.078125,347.86500445718315
1560806142.75,345.0304168421576
1560806143.015625,341.29825417254256
1560806143.625,332.63639612955814
1560806143.859375,322.48005589406324
1560806144.421875,312.4781088314926
1560806144.6875,294.48948680147447
1560806145.234375,295.91634079708126
1560806146.078125,328.7807707373022
1560806146.3125,298.79129192497663
1560806146.796875,293.14046363354146
1560806147.671875,296.1532463431253
1560806148.4375,309.25717711904133
1560806148.671875,302.20687894297834
1560806149.234375,302.4516987478365
1560806150.109375,313.0127724470274
1560806150.984375,320.63601120089953
1560806151.8125,327.1735741417586
1560806152.640625,330.98285423115584
1560806153.34375,335.1602770958542
1560806153.984375,336.8526108757625
1560806154.234375,285.31800464406587
1560806154.71875,293.2415002421109
1560806155.625,303.1792213426318
1560806156.0625,299.25053474734136
1560806156.765625,270.0260866685859
1560806157.546875,270.87301262311087
1560806158.453125,293.78279777189937
1560806158.875,289.8364218449012
1560806159.625,290.08403874936545
1560806160.359375,290.05272384171553
1560806161.109375,291.71594057378064
1560806161.890625,291.45865346022237
1560806162.59375,299.05066920976793
1560806162.84375,299.050669209768
1560806163.328125,297.41117064728667
1560806164.21875,284.3640207015958
1560806165.0,287.70344873261286
1560806165.75,307.723007942891
1560806166.0,305.7511642871378
1560806166.609375,289.3296650901415
1560806167.46875,333.952593572965
1560806167.734375,329.5988449886986
1560806168.25,324.37987760954326
1560806168.5,317.50866033041973
1560806169.078125,311.48265958716
1560806170.078125,310.34734060234854
1560806170.859375,310.34734060234854
1560806171.40625,311.97285521378683
1560806172.140625,316.95429094586234
1560806172.375,307.4729825289597
1560806172.921875,297.43105747729754
1560806173.765625,302.40459844977124
1560806174.78125,305.8950310051349
1560806175.34375,257.8539798246217
1560806176.15625,280.70564118397317
1560806176.453125,282.84394840414643
1560806176.96875,283.3227997532042
1560806177.78125,283.21387253801583
1560806178.78125,290.64389073979163
1560806179.3125,291.33111260577635
1560806180.0625,295.55592661164474
1560806180.328125,283.2203930864369
1560806180.90625,282.8794169426706
1560806181.140625,284.5587209397689
1560806181.796875,277.5223018303195
1560806182.03125,273.23430657663755
1560806182.65625,280.2120132574479
1560806183.421875,273.57951517803065
1560806184.203125,280.37741643121603
1560806185.03125,288.30718281535206
1560806185.796875,292.4042757406149
1560806186.515625,283.2560075150568
1560806187.34375,287.11641832138275
1560806188.109375,265.20124202990485
1560806188.96875,266.6158242780015
1560806189.8125,309.78707834894226
1560806190.109375,301.7440074847545
1560806190.53125,299.5782771141558
1560806191.359375,292.8764360369652
1560806192.21875,293.66471764402326
1560806193.125,293.0565322432914
1560806193.921875,334.5609333049124
1560806194.15625,365.74034774242796
1560806194.984375,362.5903580143998
1560806195.546875,360.0529645527449
1560806195.859375,358.56714601499397
1560806196.328125,359.0971381714389
1560806196.75,372.866691786476
1560806197.75,361.7115091174319
1560806198.515625,363.12046701956984
1560806198.796875,367.15195172363127
1560806199.171875,365.62442605513536
1560806199.40625,360.5741355624052
1560806199.9375,359.8924576478881
1560806200.328125,346.06620742053536
1560806200.640625,310.68576332470764
1560806201.03125,312.53601679436576
1560806201.546875,314.71613836057145
1560806201.984375,315.39714110263697
1560806202.3125,313.06714295387565
1560806202.875,250.05829481649948
1560806203.109375,250.5692080445693
1560806203.609375,185.57122281761048
1560806204.125,187.5162097342091
1560806204.375,215.14118337564446
1560806205.015625,212.1827000674056
1560806205.5,212.1827000674056
1560806206.125,212.96914651988132
1560806206.78125,212.19864777518745
1560806207.328125,211.27844720243417
1560806207.625,211.64150650714402
1560806207.984375,209.2031505395219
1560806208.578125,220.782508983783
1560806208.8125,215.85918521746123
1560806209.21875,214.8509846168831
1560806209.84375,227.68920986948243
1560806210.078125,228.6047823617184
1560806210.484375,212.74500690567314
1560806210.796875,215.68072536889463
1560806211.09375,217.90487737977332
1560806211.421875,217.48253665269073
1560806211.8125,216.7292715075034
1560806212.34375,218.48531051378362
1560806212.59375,229.653015626761
1560806213.21875,233.69972943950626
1560806213.828125,224.06058742946445
1560806214.328125,223.90176592849082
1560806215.015625,225.63317738294037
1560806215.78125,246.999772109558
1560806216.09375,248.89607441570226
1560806216.421875,249.5605928568509
1560806216.78125,254.06244777817344
1560806217.484375,253.7488172891969
1560806218.25,252.0546585331994
1560806218.859375,252.32249169097355
1560806219.171875,254.20152432023647
1560806219.546875,243.2180564813575
1560806220.078125,241.58476503363568
1560806220.75,254.0630499611204
1560806221.03125,254.0630499611204
1560806221.5,256.99801422798834
1560806222.328125,229.0763872293844
1560806222.859375,229.07638722938438
1560806223.40625,229.24016053484462
1560806223.953125,223.90201729655362
1560806224.59375,221.1285995331831
1560806225.484375,227.10686382021268
1560806226.03125,225.39785277618088
1560806226.328125,225.6908160197153
1560806226.671875,273.9289128197524
1560806227.53125,271.8736425832255
1560806228.0625,266.18223549890786
1560806228.3125,268.48653976792485
1560806228.671875,267.7751977780008
1560806228.921875,267.7751977780008
1560806229.46875,358.0025830239888
1560806230.703125,445.35604468939385
1560806231.109375,444.1427216511911
1560806231.34375,446.66190795607554
1560806231.6875,446.8271524181329
1560806232.359375,445.5431664023275
1560806232.703125,440.3928638865637
1560806233.40625,440.9713066397239
1560806233.9375,442.67847720294236
1560806234.6875,443.44285072203866
1560806235.203125,442.78294325005163
1560806235.5625,443.4667283784349
1560806235.9375,446.2843218802769
1560806236.203125,417.84436139137773
1560806236.609375,204.9830234516584
1560806237.328125,212.02197024616729
1560806237.703125,213.63849255016683
1560806238.015625,481.48600165583537
1560806239.28125,494.30383462885214
1560806239.90625,495.43227501852135
1560806240.296875,496.5194776858153
1560806240.65625,496.5194776858153
1560806241.234375,498.1708462347274
1560806241.75,498.1708462347274
1560806242.109375,498.18078337212916
1560806242.46875,498.5555270255653
1560806242.78125,498.70018058343516
1560806243.21875,500.3385151739016
1560806243.515625,502.4771604040529
1560806243.78125,501.11934369809796
1560806244.28125,325.15813258475714
1560806244.921875,142.11073081048417
1560806245.53125,133.05217998268031
1560806246.09375,133.22232822627768
1560806246.640625,133.22232822627768
1560806246.96875,133.22232822627768
1560806247.234375,140.39720793618437
1560806247.71875,140.39720793618437
1560806248.203125,150.48017776291744
1560806248.4375,169.37680262656502
1560806248.96875,170.8076063066954
1560806249.578125,169.9118080323409
1560806250.265625,168.0648807783353
1560806250.90625,169.87685434479718
1560806251.546875,169.87685434479718
1560806252.15625,179.35385378687747
1560806252.484375,178.06701827674698
1560806252.71875,176.77318378593162
1560806253.140625,174.87232891854563
1560806253.390625,174.87232891854563
1560806253.859375,174.67717932296725
1560806254.296875,171.23685566708673
1560806254.65625,163.1250971336964
1560806255.28125,163.7539130184491
1560806255.859375,191.03928194950612
1560806256.09375,193.86030637583144
1560806256.609375,193.4437611896167
1560806257.078125,193.63262501450046
1560806257.546875,191.16140446840873
1560806258.03125,191.50480981422882
1560806258.4375,193.17652554464854
1560806258.90625,194.12357481208943
1560806259.59375,193.17652554464854
1560806260.453125,193.55146964385008
1560806261.0625,198.17199238745928
1560806261.96875,196.2861354841011
1560806262.640625,222.9033330116742
1560806262.90625,214.19918527353605
1560806263.34375,214.52878364910518
1560806263.765625,217.63809790237386
1560806264.5,364.2978370362484
1560806265.953125,452.8811039880144
1560806266.578125,453.00154998333886
1560806267.265625,451.9458571197577
1560806267.796875,452.7032996224218
1560806268.5,450.1205758389284
1560806268.84375,452.53564498790354
1560806269.09375,451.9559126635377
1560806269.703125,451.4207225431328
1560806270.578125,454.9897737389763
1560806270.921875,456.41420092442553
1560806271.328125,456.3691961186545
1560806271.765625,460.2120862049742
1560806272.234375,427.6336409014375
1560806272.984375,277.93394131561286
1560806273.453125,276.76271071345155
1560806273.796875,278.126139483228
1560806274.234375,280.4211066782464
1560806274.625,278.58591384691294
1560806274.96875,279.2423471097107
1560806275.28125,275.0723324240712
1560806275.625,275.5444017527172
1560806276.0,165.37142896345117
1560806276.28125,165.69892830528252
1560806276.59375,165.79094973531446
1560806276.921875,172.5875050700341
1560806277.5,156.42914802284122
1560806277.96875,126.57512910177384
1560806278.34375,126.78331829026615
1560806278.75,127.88260589892164
1560806279.296875,151.3130656470429
1560806279.578125,151.3130656470429
1560806279.8125,150.27154676493942
1560806280.1875,149.01168561585638
1560806280.453125,157.23677589711912
1560806280.96875,157.96029520237374
1560806281.546875,156.44144703998626
1560806281.9375,153.32167044912427
1560806282.171875,175.69893275471782
1560806282.734375,176.88426954234004
1560806283.234375,177.9212626541223
1560806283.78125,177.0489339476489
1560806284.40625,190.21398498316444
1560806284.71875,188.64655351524058
1560806285.0625,204.2749022431072
1560806285.75,204.2749022431072
1560806286.578125,245.29833680329253
1560806286.953125,247.08655792881729
1560806287.21875,244.8821845544159
1560806287.65625,246.47848051081547
1560806288.203125,246.54176807410042
1560806288.46875,244.02638418752613
1560806288.84375,259.98977171459745
1560806289.640625,259.0408469001716
1560806290.09375,256.8328360400759
1560806290.390625,259.4412699304957
1560806290.78125,257.64191129614017
1560806291.296875,256.745688630247
1560806291.71875,256.04680629179046
1560806292.3125,226.98210799563347
1560806292.59375,228.56723660836246
1560806292.859375,267.99194425936105
1560806293.609375,269.06913329173136
1560806294.3125,271.4622361582557
1560806295.09375,269.5025358255017
1560806295.65625,254.71314247443092
1560806295.921875,251.56268679885875
1560806296.171875,251.819800893678
1560806296.6875,250.6468863166845
1560806297.046875,249.3408863368519
1560806297.609375,250.32487948039744
1560806298.171875,249.80895597264546
1560806298.515625,247.69658438044084
1560806299.0,247.69658438044084
1560806299.46875,168.76910967408588
1560806299.703125,166.28134784678983
1560806300.0625,167.48370558393825
1560806300.390625,170.16833723839144
1560806300.96875,157.21245572947245
1560806301.328125,155.6367934827733
1560806301.609375,371.76503983483286
1560806302.625,426.6577140473626
1560806302.921875,427.7020887209501
1560806303.671875,426.85861269117066
1560806304.296875,426.85861269117066
1560806305.140625,431.04778566559054
1560806305.4375,432.0734713876537
1560806306.296875,429.06269778933165
1560806306.71875,428.3998643452679
1560806306.984375,424.86469862808127
1560806307.46875,421.186778508577
1560806308.375,418.65656620540085
1560806308.984375,418.8699008571099
1560806309.65625,379.93197029154976
1560806310.0,325.2875201292726
1560806310.3125,321.00850067456867
1560806311.0,316.79251634136847
1560806311.265625,319.2562037279054
1560806311.6875,297.5594851330281
1560806312.46875,257.4625134317313
1560806313.015625,243.86498145565784
1560806313.28125,273.0984464741696
1560806314.0625,273.7814965643464
1560806314.640625,268.13421100248195
1560806314.96875,275.252302622456
1560806315.265625,275.50624306827683
1560806315.515625,275.53902373756347
1560806316.0,284.111204508009
1560806316.953125,287.7247951259994
1560806317.8125,338.07749700960636
1560806318.046875,339.8536883137723
1560806318.34375,341.58716951304575
1560806318.8125,576.5889656380815
1560806320.40625,614.6487126043947
1560806321.0625,619.2082014494582
1560806321.734375,620.5766815152473
1560806322.40625,622.4528644829933
1560806323.046875,622.4870005544293
1560806323.6875,622.5294325009038
1560806324.359375,621.7376271355273
1560806324.734375,624.9797295635326
1560806325.0,622.6028741965879
1560806325.59375,621.1098505741912
1560806326.453125,618.7761751948824
1560806326.765625,619.7135835748488
1560806327.078125,485.57491878893165
1560806327.375,324.3898744458325
1560806328.21875,345.9089340240437
1560806328.515625,342.821427539386
1560806329.03125,574.8809028993951
1560806330.671875,571.9425874619153
1560806331.75,570.3097884340189
1560806332.625,569.3555065977172
1560806333.140625,569.0188860186943
1560806333.796875,572.6440263505475
1560806334.484375,575.1682507798578
1560806335.1875,574.3112163902867
1560806335.421875,570.3260204737921
1560806336.03125,570.0696442810661
1560806336.5625,572.4491446480353
1560806337.25,571.235057880035
1560806337.53125,576.513073144749
1560806338.5,374.8198445965749
1560806339.484375,360.43222589164793
1560806340.046875,361.7696549988442
1560806340.75,364.3703711605211
1560806341.015625,368.72670738147104
1560806341.796875,366.58951792951376
1560806342.734375,366.39070791144144
1560806343.71875,419.6467989274943
1560806343.953125,423.55690643588935
1560806344.359375,418.281711983961
1560806345.21875,418.6285493057625
1560806346.21875,419.6991691806269
1560806346.90625,390.5799552268692
1560806347.359375,389.38602761577727
1560806347.9375,392.65648077071
1560806348.59375,390.87980235762797
1560806349.015625,394.62688999620246
1560806349.9375,418.9163671957169
1560806350.1875,415.88423335217146
1560806350.75,411.86488097652733
1560806351.046875,351.453790643574
1560806351.28125,349.10709080952927
1560806351.890625,349.5310611272274
1560806352.515625,350.7359404943807
1560806353.203125,354.3787290332588
1560806353.859375,355.62966278678175
1560806354.671875,367.0357793010602
1560806354.953125,365.04960627295145
1560806355.421875,363.8069189420468
1560806356.21875,359.3320643108296
1560806357.046875,283.2015288381413
1560806357.5,283.6272917263633
1560806358.125,355.6826869509745
1560806359.40625,382.29716764867277
1560806360.0625,384.4696665682765
1560806360.53125,379.64471770992606
1560806361.359375,374.6933447455253
1560806361.765625,370.2176089005378
1560806362.40625,364.8590795292944
1560806363.390625,360.98011507510597
1560806364.1875,360.9801150751059
1560806364.796875,362.96226743283034
1560806365.640625,362.4569631525805
1560806366.40625,371.2757855806058
1560806366.640625,367.3265144367241
1560806367.1875,326.0287822512213
1560806367.421875,272.47754453992013
1560806367.765625,275.6508351388237
1560806368.015625,277.43053774272806
1560806368.390625,268.98235867589335
1560806368.625,269.70897314547847
1560806369.046875,266.91545346126463
1560806369.65625,269.70897314547847
1560806369.921875,271.1074233122581
1560806370.3125,271.445282824761
1560806370.90625,271.86568303451105
1560806371.453125,192.4569632930043
1560806372.15625,184.87732578036042
1560806372.921875,263.88759231200106
1560806373.171875,270.46490442148047
1560806373.796875,270.182897626195
1560806374.09375,270.0739294027235
1560806374.734375,268.8754618732052
1560806375.03125,272.9216478324517
1560806375.34375,284.2470574644724
1560806376.109375,305.6864551880318
1560806376.359375,306.11347903520766
1560806376.71875,306.11347903520766
1560806377.28125,299.80878004732386
1560806378.109375,302.4302487827938
1560806379.0,300.87355607839373
1560806379.765625,280.81802181989855
1560806380.328125,279.59794876987115
1560806380.6875,279.6019019657172
1560806381.265625,281.36991584377364
1560806381.765625,280.6657209137128
1560806382.390625,280.6657209137128
1560806383.0,262.9736966955321
1560806383.265625,177.11828944782246
1560806383.734375,175.15497411605628
1560806384.0,175.60834674158693
1560806384.421875,174.11226682198426
1560806384.796875,171.9868828744005
1560806385.390625,174.7145223543758
1560806386.015625,181.3576697030679
1560806386.921875,181.7150103031702
1560806387.609375,184.69370370401538
1560806388.265625,208.68723141041642
1560806389.296875,296.76923419154684
1560806389.75,293.91400941128484
1560806390.53125,295.70803765402377
1560806391.25,307.1936373627758
1560806391.515625,309.19457325862413
1560806391.890625,310.4125868105098
1560806392.171875,311.99654260451837
1560806392.875,311.54115930355346
1560806393.21875,305.2446328353245
1560806393.90625,304.7501291157333
1560806394.265625,305.8698173703508
1560806394.8125,305.15803228623435
1560806395.28125,310.76615695262376
1560806395.78125,262.996199977657
1560806396.125,264.71965469375704
1560806396.359375,277.22407639107087
1560806397.046875,262.5081521480949
1560806397.578125,263.7217741381413
1560806398.15625,260.3030632585514
1560806398.4375,250.33335566963632
1560806398.734375,276.8143536253919
1560806399.515625,274.7216119536771
1560806400.109375,273.30011337121374
1560806401.0,272.76057411802543
1560806401.640625,272.18668692097566
1560806402.171875,268.70876050192874
1560806402.921875,283.11921954041463
1560806403.21875,341.692586188623
1560806404.15625,378.7499080049827
1560806404.4375,380.1717659336308
1560806404.796875,379.8408429477985
1560806405.078125,382.44884802180513
1560806405.53125,382.2882511611023
1560806406.03125,379.26639384301086
1560806406.34375,378.410466572944
1560806406.890625,381.4969084306288
1560806407.53125,382.96490574652574
1560806408.015625,383.3203006215332
1560806408.421875,385.270269208523
1560806408.90625,382.0618885880124
1560806409.25,333.70078737637414
1560806409.5625,125.57993881814885
1560806409.90625,124.81431426190042
1560806410.359375,131.97491573368444
1560806411.03125,214.20908946246632
1560806411.28125,213.3749188227898
1560806411.765625,214.12814705465976
1560806412.015625,270.6826122160415
1560806412.765625,284.44808181502736
1560806413.078125,286.4475194653419
1560806413.359375,287.04587270960565
1560806413.640625,287.5379808137887
1560806413.953125,286.1753849662703
1560806414.484375,326.23174862696624
1560806415.59375,426.60248209987725
1560806415.890625,423.3025484677136
1560806416.46875,426.1257028382621
1560806417.015625,429.2807342392617
1560806417.4375,430.8342548602287
1560806417.71875,429.91905718035133
1560806418.296875,428.3725697828395
1560806419.015625,428.8282666171292
1560806419.828125,437.7462280646826
1560806420.0625,435.7504584605659
1560806420.5,435.1314826208886
1560806420.828125,436.74012404101774
1560806421.046875,425.55099805544546
1560806421.546875,292.42058235299567
1560806422.15625,293.7066757819124
1560806422.828125,300.18687201731206
1560806423.09375,298.5722374687361
1560806423.59375,299.3745854775565
1560806424.1875,301.49788293394744
1560806424.765625,300.5036488097564
1560806425.125,300.5036488097564
1560806425.390625,267.29724758415995
1560806426.15625,283.08842734391925
1560806426.484375,284.2701284992197
1560806426.8125,285.4190657723746
1560806427.140625,287.733723217426
1560806427.53125,297.9890087375862
1560806428.359375,332.41530607940126
1560806428.609375,332.21230725551044
1560806429.0,335.0712385290662
1560806429.328125,335.9868094375473
1560806430.078125,331.700206418656
1560806431.203125,440.1756526414101
1560806431.484375,439.18258499015946
1560806431.921875,439.56121253940455
1560806432.15625,441.37536869869336
1560806432.5625,441.152688537919
1560806433.03125,439.61193992502854
1560806433.328125,435.5722385177812
1560806434.015625,434.9847115789075
1560806434.328125,427.25502111250984
1560806434.796875,424.7964594733048
1560806435.609375,424.9733855759804
1560806436.453125,427.30290344874976
1560806437.328125,427.1547395515322
1560806437.84375,235.5128693787985
1560806438.25,238.38925539345345
1560806438.640625,241.36042651978397
1560806438.96875,285.31508913933516
1560806439.8125,288.0516164484157
1560806440.25,298.7776130648185
1560806441.15625,304.8293953661785
1560806441.609375,309.143690425509
1560806442.046875,308.31837724640684
1560806442.296875,312.1520925642406
1560806442.5625,314.28722249807413
1560806443.265625,310.5923538332972
1560806443.5625,316.19953098242064
1560806443.796875,315.4174972950761
1560806444.171875,315.1850382193119
1560806444.5,309.7938045898446
1560806445.203125,294.44130677094415
1560806446.0625,289.8964964041237
1560806446.65625,276.6552657186703
1560806447.28125,258.195655677238
1560806447.578125,254.50090655338403
1560806448.078125,316.602652387958
1560806449.171875,322.73296665052965
1560806449.78125,322.12695752732964
1560806450.484375,328.24900501030845
1560806450.71875,328.24900501030845
1560806451.015625,329.4455902885109
1560806451.390625,326.72011134667764
1560806451.953125,327.51552133069595
1560806452.34375,328.4474675891562
1560806452.84375,328.83728659141525
1560806453.109375,339.24011064310736
1560806453.890625,345.0340274509378
1560806454.203125,342.4898879773113
1560806454.890625,316.66731298256275
1560806455.546875,308.5601603594529
1560806455.78125,309.54129987970515
1560806456.015625,300.66221700381766
1560806456.3125,301.054066615063
1560806456.609375,297.8451729812302
1560806457.21875,297.6625690209312
1560806457.46875,300.22347664390236
1560806457.78125,299.4480632343013
1560806458.234375,301.7885562709158
1560806458.828125,272.7859974354052
1560806459.203125,244.69322703188863
1560806459.78125,235.64094315023797
1560806460.359375,233.85773703780015
1560806460.671875,200.49379489593304
1560806461.078125,222.92867745232064
1560806461.875,222.0448075290892
1560806462.375,217.92217462256787
1560806462.703125,217.2241581105579
1560806463.125,202.84652443843285
1560806463.703125,203.47522046307796
1560806464.296875,206.0196114772569
1560806464.890625,214.2150456681728
1560806465.15625,217.5103032126973
1560806465.453125,224.80709389560917
1560806466.078125,236.435967956013
1560806466.3125,239.22505633350067
1560806466.640625,236.80846419637402
1560806467.15625,221.46795906759968
1560806467.53125,218.91701381460248
1560806467.78125,221.25744253811953
1560806468.3125,222.41026457861358
1560806468.828125,221.80169324798538
1560806469.140625,221.259607822809
1560806469.390625,223.38271027880958
1560806469.96875,217.99692291422204
1560806470.71875,214.50220148440238
1560806471.296875,304.5496291577598
1560806472.46875,388.51504453711306
1560806474.359375,683.4127542488865
1560806474.921875,682.9688879859577
1560806475.25,683.4694644735847
1560806475.546875,683.826710836991
1560806475.796875,683.3550799566892
1560806476.375,682.8310387822658
1560806476.8125,683.5567621176923
1560806477.140625,683.6575721626294
1560806477.453125,683.5083265235872
1560806478.109375,682.6028790159073
1560806478.5,680.3867645539399
1560806479.28125,682.4014578778759
1560806479.953125,676.704704081236
1560806480.265625,233.10410548211843
1560806480.53125,252.6395109146266
1560806481.21875,251.16154718673656
1560806481.796875,317.9003570654488
1560806482.984375,350.49568701204987
1560806483.578125,347.11507445266477
1560806483.890625,343.07403696985426
