Timestamp,HRV
17:05:44,224.2877328473219
17:05:44,223.14558216582444
17:05:45,225.43155530095157
17:05:46,225.43155530095157
17:05:46,225.1223235774205
17:05:47,247.73479872741075
17:05:47,249.00717834585487
17:05:48,245.35301449549874
17:05:48,248.77707940079154
17:05:49,268.66053926472733
17:05:50,264.87912835961794
17:05:50,259.3339902629752
17:05:51,257.80487124294285
17:05:51,257.80487124294285
17:05:52,260.05692649522786
17:05:53,253.14856247144613
17:05:53,257.4844060121378
17:05:54,262.15720714334634
17:05:54,251.97370093631284
17:05:55,280.67021139877386
17:05:55,283.49682241674117
17:05:56,282.90147675468046
17:05:57,268.93106593205687
17:05:57,268.0350326982089
17:05:58,269.57645098528116
17:05:58,266.9981251189883
17:05:59,259.03351164216406
17:05:59,274.200471252434
17:06:00,283.48149675540424
17:06:01,314.0111295481064
17:06:01,313.48931141603197
17:06:02,307.0598916160596
17:06:02,306.3383125540944
17:06:03,317.94835267130867
17:06:04,464.70196824536606
17:06:04,459.2617566429792
17:06:05,457.6518547545942
17:06:05,457.8044919610431
17:06:06,457.8044919610431
17:06:06,463.32982315573713
17:06:07,464.4537827653682
17:06:08,469.6439712431663
17:06:08,473.1457788042545
17:06:09,472.8336879350392
17:06:09,471.97377636545855
17:06:10,466.9019119612584
17:06:11,469.36212313015267
17:06:11,313.8478388811397
17:06:12,312.1230008397527
17:06:12,314.0331173829784
17:06:13,314.03311738297845
17:06:13,318.49857715957853
17:06:14,317.92238747547896
17:06:15,348.3053407872495
17:06:15,358.9701526619795
17:06:16,329.42928922254384
17:06:16,394.9813096777562
17:06:17,432.17574283860137
17:06:18,435.7238997128723
17:06:18,437.55363267624057
17:06:19,435.97734199674653
17:06:19,435.7238997128723
17:06:20,431.3628590382232
17:06:20,429.5919282586607
17:06:21,430.3322640981446
17:06:22,430.8208515000517
17:06:22,427.020497335251
17:06:23,469.6293113409809
17:06:23,471.4910618663453
17:06:24,451.5493050196054
17:06:25,415.3399964094117
17:06:25,414.2056534139482
17:06:26,413.9890341788677
17:06:26,414.44559259443434
17:06:27,412.1322135103805
17:06:27,413.3346208331352
17:06:28,413.89741416738326
17:06:29,415.9465507606134
17:06:29,413.4532379987677
17:06:30,408.14055296071405
17:06:30,245.02946901236703
17:06:31,245.4040402988307
17:06:32,245.4040402988307
17:06:32,240.84172731757656
17:06:33,240.5669814464909
17:06:33,238.18092233363063
17:06:34,237.8349976400909
17:06:34,240.2817705564383
17:06:35,239.96806953664063
17:06:36,240.9759885809184
17:06:36,200.2652327371076
17:06:37,253.39731851255797
17:06:37,254.20597950409908
17:06:38,254.57040323280248
17:06:38,253.2850685265404
17:06:39,250.64662874093776
17:06:40,261.4263081007541
17:06:40,261.1504999619897
17:06:41,261.4681861608874
17:06:41,260.5147685164899
17:06:42,257.3284636523545
17:06:43,259.18279277847495
17:06:43,270.2374395606795
17:06:44,268.0215423159566
17:06:44,231.71522169943125
17:06:45,234.14620392855045
17:06:45,235.7310428337392
17:06:46,234.11871070767242
17:06:47,235.36530209607258
17:06:47,217.65944354982392
17:06:48,219.70715514616046
17:06:48,228.4476993412944
17:06:49,228.9420115749464
17:06:50,228.9107770624381
17:06:50,526.9514089617991
17:06:51,568.5973201966492
17:06:51,616.8135270930973
17:06:52,658.2550562862847
17:06:52,658.2550562862847
17:06:53,658.4020479922816
17:06:54,658.6264480208099
17:06:54,657.3213577875625
17:06:55,656.7113197298236
17:06:55,649.1877873523339
17:06:56,654.4388074470712
17:06:57,645.212162818093
17:06:57,645.8105988235317
17:06:58,614.4504663653448
17:06:58,606.7264150155761
17:06:59,567.8760917764042
17:06:59,461.8524868538755
17:07:00,461.72503607681284
17:07:01,457.4496965642254
17:07:01,453.9414516905943
17:07:02,457.2294092161332
17:07:02,393.5213188401543
17:07:03,290.58962560039424
17:07:04,282.98305789040245
17:07:04,253.507557803092
17:07:05,249.3895378754792
17:07:05,249.3895378754792
17:07:06,250.1801793545895
17:07:06,271.1953486996933
17:07:07,274.05265339547594
17:07:08,276.3183867020753
17:07:08,284.4670209207281
17:07:09,282.13477411432103
17:07:09,282.17157821199936
17:07:10,278.42233661997926
17:07:10,283.1227162520167
17:07:11,285.7911882721772
17:07:12,290.8756892788756
17:07:12,295.00763831107344
17:07:13,311.8262380694436
17:07:13,310.10601521296013
17:07:14,288.6015038524002
17:07:15,291.5389336107018
17:07:15,271.16943110047265
17:07:16,269.27621600189093
17:07:16,268.9156696639518
17:07:17,268.69340780075566
17:07:17,268.44068743647944
17:07:18,266.78866901593256
17:07:19,377.59951032479495
17:07:19,375.64656526368486
17:07:20,375.5881598593779
17:07:20,364.51716282975036
17:07:21,364.6380753961504
17:07:22,365.6097914226703
17:07:22,364.49564681159967
17:07:23,363.4253475986554
17:07:23,364.2218726219448
17:07:24,362.0143292337882
17:07:24,361.4251692274586
17:07:25,361.4251692274586
17:07:26,363.8521981379592
17:07:26,223.39585578834115
17:07:27,226.8608919434164
17:07:27,223.4585458148312
17:07:28,223.19414679524442
17:07:29,223.695862653458
17:07:29,223.02647178331856
17:07:30,223.40871431223428
17:07:30,230.279650246254
17:07:31,221.14528180317916
17:07:31,220.43387768119854
17:07:32,219.2451305933504
17:07:33,223.37900823639941
17:07:33,218.01581495339317
17:07:34,195.28084067585053
17:07:34,191.33580549749342
17:07:35,190.8563807902784
17:07:36,199.43647939069345
17:07:36,193.15426084569282
17:07:37,193.59275278405082
17:07:37,197.16743876753253
17:07:38,189.91960736643952
17:07:38,191.62554379716926
17:07:39,194.4679783562548
17:07:40,196.8571494300614
17:07:40,177.99307508239306
17:07:41,232.4159295156433
17:07:41,230.8220834575549
17:07:42,236.5375289421769
17:07:43,237.03398111119608
17:07:43,283.73013874057136
17:07:44,410.213235066851
17:07:44,509.7419268356871
17:07:45,517.7272440468856
17:07:45,515.4468289148434
17:07:46,516.0842580319063
17:07:47,516.0706238382531
17:07:47,513.9506432560945
17:07:48,506.1760147886731
17:07:48,513.9506432560945
17:07:49,511.91276917985994
17:07:49,517.1613028864942
17:07:50,515.5759873135573
17:07:51,521.3700770789993
17:07:51,498.77976358424456
17:07:52,416.155402035091
17:07:52,377.2112837916238
17:07:53,378.7989212517005
17:07:54,376.7959475334456
17:07:54,373.5378697711164
17:07:55,373.5378697711164
17:07:55,372.18671174259725
17:07:56,366.30953399425437
17:07:56,480.0235524640744
17:07:57,509.840731450203
17:07:58,512.5177026893365
17:07:58,510.96227636225836
17:07:59,509.0914599092537
17:07:59,505.287569484738
17:08:00,501.3343708154479
17:08:01,509.1545146363959
17:08:01,510.8877739418035
17:08:02,514.2583176076988
17:08:02,511.0228704930765
17:08:03,511.1717946842667
17:08:03,514.9514201763507
17:08:04,428.39410887474594
17:08:05,249.47162820967168
17:08:05,246.51259074671088
17:08:06,247.95988570341135
17:08:06,268.5555064165365
17:08:07,407.54700470031264
17:08:08,416.35146422990965
17:08:08,412.6287163465241
17:08:09,416.24024790773245
17:08:09,414.7010552156314
17:08:10,420.0702663158426
17:08:10,425.7601387810572
17:08:11,426.6573326001361
17:08:12,424.51406636545687
17:08:12,422.8001057498439
17:08:13,423.8263689083306
17:08:13,419.7777057012271
17:08:14,419.5424652238261
17:08:15,337.56446416296296
17:08:15,313.6968442526036
17:08:16,311.40733963989425
17:08:16,255.81229134076432
17:08:17,254.47112928671643
17:08:17,249.5780522209841
17:08:18,246.8919578385059
17:08:19,246.8919578385059
17:08:19,251.42511868762043
17:08:20,255.3690119929372
17:08:20,264.94826656524214
17:08:21,237.39871823408387
17:08:22,234.02169948097642
17:08:22,233.3645463301279
17:08:23,215.0006137151005
17:08:23,214.7047483094509
17:08:24,236.52259033896325
17:08:24,239.9817487360664
17:08:25,242.74283108503863
17:08:26,243.63281744186725
17:08:26,243.63281744186725
17:08:27,251.17785137911795
17:08:27,251.17785137911795
17:08:28,236.26893527980118
17:08:28,231.94684973070656
17:08:29,230.58067382632282
17:08:30,229.35187171529446
17:08:30,230.0557631106588
17:08:31,231.493786376354
17:08:31,204.7115272438119
17:08:32,248.6568352174476
17:08:33,246.40892099048298
17:08:33,247.40695442808303
17:08:34,247.85809164999782
17:08:34,237.5940345229704
17:08:35,274.98302039518603
17:08:35,272.9290903346689
17:08:36,271.95933676207204
17:08:37,270.36199700129174
17:08:37,269.5120668034656
17:08:38,269.7026092088551
17:08:38,265.58209738735843
17:08:39,266.039837543514
17:08:40,245.49676011295762
17:08:40,248.0751510013509
17:08:41,248.07515100135097
17:08:41,248.34375662521006
17:08:42,248.77851105644626
17:08:42,179.2978621730301
17:08:43,180.77924818544773
17:08:44,182.17117686827663
17:08:44,183.53718832500417
17:08:45,183.41110205469928
17:08:45,172.3616898724072
17:08:46,159.34597248069474
17:08:47,62.33538653302246
17:08:47,55.03429886005309
17:08:48,54.90690379544834
17:08:48,55.974761989310856
17:08:49,67.63201020219057
17:08:49,67.00777598441084
17:08:50,67.63201020219056
17:08:51,175.5910205206657
17:08:51,176.04980023412392
17:08:52,244.7953884022398
17:08:52,244.2046878380149
17:08:53,243.23776296897896
17:08:54,272.06509286468884
17:08:54,271.6271075679038
17:08:55,271.11502507084566
17:08:55,307.57606826784826
17:08:56,307.35182846202656
17:08:56,305.41302016021456
17:08:57,305.89596746189807
17:08:58,303.9409179097475
17:08:58,304.5353193301658
17:08:59,362.7867289242888
17:08:59,358.39410734260736
17:09:00,373.2057782231713
17:09:00,369.75618992201515
17:09:01,370.0234685234269
17:09:02,370.3063951754581
17:09:02,367.07254048510674
17:09:03,356.3911993331604
17:09:03,353.81803288807464
17:09:04,355.4786372277536
17:09:05,355.2565456659703
17:09:05,356.85771653148333
17:09:06,357.76026650875696
17:09:06,321.44747607229203
17:09:07,322.4652366603356
17:09:07,287.07353815411426
17:09:08,412.1903330790918
17:09:09,478.8851112631268
17:09:09,478.41078429417587
17:09:10,481.8421645282017
17:09:10,482.2472181361889
17:09:11,481.362878779815
17:09:12,478.85005136779677
17:09:12,478.6102776372084
17:09:13,475.8617753321182
17:09:13,479.430553289171
17:09:14,479.0997670631232
17:09:14,478.5000389486068
17:09:15,478.71583661292436
17:09:16,442.68979955657545
17:09:16,343.5768926991927
17:09:17,574.5464794198267
17:09:17,579.1171223463745
17:09:18,579.2167083674325
17:09:19,583.1149430495766
17:09:19,586.7354819788231
17:09:20,586.9989830447827
17:09:20,588.6345660237216
17:09:21,591.4046653900036
17:09:21,597.6460134544283
17:09:22,595.3814853169578
17:09:23,595.8904301269862
17:09:23,595.1091467295735
17:09:24,599.408850182861
17:09:24,453.133442987711
17:09:25,421.37591369107315
17:09:26,418.3505102378464
17:09:26,421.8022433658782
17:09:27,418.03056016797086
17:09:27,412.79411302405776
17:09:28,411.1028408057911
17:09:28,382.6550508663999
17:09:29,315.37017516270794
17:09:30,319.26963197333095
17:09:30,319.18160222265755
17:09:31,323.05067086802933
17:09:31,319.8416508337823
17:09:32,293.07346580027667
17:09:33,298.0066479035844
17:09:33,301.1578658515489
17:09:34,248.15363636501223
17:09:34,249.6836038788536
17:09:35,250.95227126829568
17:09:35,249.3516812938337
17:09:36,250.99095859083977
17:09:37,255.43668117086025
17:09:37,254.5362127191189
17:09:38,254.53621271911896
17:09:38,226.72887579222626
17:09:39,233.40616266758715
17:09:39,233.44047939568102
17:09:40,202.75857430883843
17:09:41,206.62372875877728
17:09:41,206.15838035722507
17:09:42,208.35399722012627
17:09:42,552.4718730518658
17:09:43,593.2738629314168
17:09:44,595.0514130593907
17:09:44,594.0795561323498
17:09:45,594.0795561323498
17:09:45,590.0819655820558
17:09:46,592.5830847884142
17:09:46,593.7535720248653
17:09:47,595.9738688274597
17:09:48,597.6697045228234
17:09:48,597.7717718868556
17:09:49,599.0569477437073
17:09:49,601.4881651493332
17:09:50,464.1097969947465
17:09:51,217.18075565697464
17:09:51,218.66925880211568
17:09:52,219.87004125255024
17:09:52,220.7369093783292
17:09:53,139.6804108109523
17:09:53,136.70981394853501
17:09:54,63.73558409248935
17:09:55,63.67419552405125
17:09:55,63.47379138001614
17:09:56,63.408180309526045
17:09:56,63.18006962026404
17:09:57,62.824667632107584
17:09:58,63.46344525962208
17:09:58,79.12789705386339
17:09:59,248.76452558544696
17:09:59,254.38066341747052
17:10:00,254.13364773559812
17:10:00,254.77730491551938
17:10:01,254.65203909289826
17:10:02,253.49752329264442
17:10:02,253.33516021618004
17:10:03,253.4181578098185
17:10:03,253.41815780981847
17:10:04,253.48002770399341
17:10:05,274.4860295362871
17:10:05,272.774477017872
17:10:06,271.924454887337
17:10:06,277.24569326770416
17:10:07,275.84165814626624
17:10:07,276.2731806066032
17:10:08,279.48197292441387
17:10:09,276.7086168287688
17:10:09,278.0003745104886
17:10:10,277.75677504476533
17:10:10,272.6719714018318
17:10:11,269.3844047175029
17:10:11,263.0156639052404
17:10:12,263.0156639052404
17:10:13,260.5528306687087
17:10:13,300.7988440180898
17:10:14,365.32387972294447
17:10:14,367.3006556829711
17:10:15,367.5258459155917
17:10:16,364.630367744403
17:10:16,364.630367744403
17:10:17,365.45907444959886
17:10:17,369.8349032745932
17:10:18,371.7739629289716
17:10:18,373.55384538708967
17:10:19,376.54287247189313
17:10:20,376.5377988265819
17:10:20,381.6964758901911
17:10:21,363.63021748799173
17:10:21,239.2468090661218
17:10:22,242.0670539296405
17:10:23,240.08847333281216
17:10:23,241.55753258848733
17:10:24,240.7542895523841
17:10:24,240.6739796489961
17:10:25,241.38182024900158
17:10:25,242.4022442937072
17:10:26,242.59782435425475
17:10:27,278.48583273521257
17:10:27,277.07362791591254
17:10:28,241.38958128027576
17:10:28,245.0240747098011
17:10:29,246.5023956600953
17:10:30,244.83252596160057
17:10:30,299.50341832234056
17:10:31,417.78360531835716
17:10:31,460.0189942146462
17:10:32,457.497967080164
17:10:32,452.20221666218765
17:10:33,451.20365523305617
17:10:34,450.43733593658317
17:10:34,450.9333798892369
17:10:35,452.98793659145036
17:10:35,454.1857628011725
17:10:36,457.47253058661767
17:10:37,460.0910764124132
17:10:37,462.5269771137717
17:10:38,460.5383397816812
17:10:38,391.1485367874037
17:10:39,195.48112690741792
17:10:39,195.90763746722823
17:10:40,157.13520065817158
17:10:41,157.5724285561819
17:10:41,157.4004164961593
17:10:42,399.63050922877073
17:10:42,464.4024023731131
17:10:43,489.9213928865893
17:10:44,489.37430735294197
17:10:44,489.8499348690775
17:10:45,485.9359185208235
17:10:45,484.42677550450094
17:10:46,484.5958775798742
17:10:46,481.13863674959885
17:10:47,480.33119490635283
17:10:48,475.39949096545195
17:10:48,474.3636424211049
17:10:49,467.4505773596874
17:10:49,439.4185087130717
17:10:50,389.87517661896345
17:10:50,329.5642069188135
17:10:51,315.5479037087776
17:10:52,315.2439554849526
17:10:52,316.6889187887968
17:10:53,319.4638647414385
17:10:53,314.7409199022115
17:10:54,314.69716218453414
17:10:55,311.9437191184693
17:10:55,309.3206844296395
17:10:56,307.28446071735755
17:10:56,304.9398613478942
17:10:57,506.36355180927313
17:10:57,856.9956791118364
17:10:58,856.1674735209218
17:10:59,853.8767328255577
17:10:59,853.9373132454942
17:11:00,850.4524520596864
17:11:00,847.335648464821
17:11:01,848.0855930762559
17:11:02,847.9734836975356
17:11:02,849.0084538150184
17:11:03,848.5413884096034
17:11:03,849.7832425559602
17:11:04,852.4238602949347
17:11:04,840.7651725188289
17:11:05,334.5802153939464
17:11:06,327.30155274739707
17:11:06,328.8310128994695
17:11:07,375.0144052324563
17:11:07,357.93111072836723
17:11:08,356.821681424335
17:11:09,354.8954661462346
17:11:09,352.7358733465884
17:11:10,351.3323255049257
17:11:10,341.936663850597
17:11:11,342.09294924599584
17:11:11,344.6826234488907
17:11:12,345.0990633959408
17:11:13,345.7486896237075
17:11:13,342.6869973624188
17:11:14,348.1650696572326
17:11:14,230.7791823181282
17:11:15,229.74381314637446
17:11:16,229.74381314637446
17:11:16,228.46117292092842
17:11:17,228.04700325450082
17:11:17,228.87177844689967
17:11:18,228.5697914282747
17:11:18,228.40149244609512
17:11:19,228.48811293096242
17:11:20,297.3750866778634
17:11:20,307.49118059433096
17:11:21,309.38353929874404
17:11:21,298.45735219334966
17:11:22,300.3716745243947
17:11:23,300.0014924484128
17:11:23,301.8240040854721
17:11:24,301.8964260747503
17:11:24,301.8964260747503
17:11:25,301.9146323639185
17:11:25,302.1946491624622
17:11:26,302.33574448178274
17:11:27,302.31776734600464
17:11:27,240.72971961521324
17:11:28,186.85835269635533
17:11:28,186.68881405046642
17:11:29,160.4372022073137
17:11:29,160.2642358300239
17:11:30,41.90836503678972
17:11:31,42.19295606840049
17:11:31,41.74448790057721
17:11:32,41.82907696226444
17:11:32,41.25347952838034
17:11:33,41.25347952838034
17:11:34,41.45792075111753
17:11:34,50.0739470095589
17:11:35,59.03304953747126
17:11:35,240.57817781781398
17:11:36,270.9002660963816
17:11:36,270.97700536369234
17:11:37,296.2091661174767
17:11:38,294.56048437190816
17:11:38,292.0571205460412
17:11:39,290.5736269218096
17:11:39,287.6113745372385
17:11:40,288.9939710347514
17:11:41,287.6129310797986
17:11:41,282.78476291421305
17:11:42,283.9080144923502
17:11:42,284.621059391936
17:11:43,267.4608309012704
17:11:43,288.65326107049236
17:11:44,284.8290550014233
17:11:45,269.546794969114
17:11:45,272.65639984114057
17:11:46,275.4826114708875
17:11:46,277.02301746641257
17:11:47,277.66365344333286
17:11:48,268.43539982907316
17:11:48,269.03437375068853
17:11:49,269.76687505654513
17:11:49,322.15737832678764
17:11:50,321.1459058690348
17:11:50,320.3186690857952
17:11:51,292.8003423960088
17:11:52,290.2330393576105
17:11:52,288.5128571139448
17:11:53,286.3946244925583
17:11:53,296.5882507389541
17:11:54,294.1809078828993
17:11:55,292.3961002486293
17:11:55,292.39610024862924
17:11:56,298.84128411027285
17:11:56,294.8184413831751
17:11:57,242.92690160819674
17:11:57,248.96704448410927
17:11:58,248.54844198691774
17:11:59,262.7370967255732
17:11:59,264.2631207697539
17:12:00,263.9092102524956
17:12:00,263.9092102524956
17:12:01,259.0584672349937
17:12:01,262.9570263868243
17:12:02,268.322270476626
17:12:03,268.2873202475483
17:12:03,250.87839438677682
17:12:04,254.23054858719325
17:12:04,314.03190449924375
17:12:05,310.9981589785918
17:12:06,310.8773660502904
17:12:06,303.4797834527472
17:12:07,299.40290158124725
17:12:07,297.6600816582722
17:12:08,302.966681561752
17:12:08,301.872601044522
17:12:09,299.29711377935496
17:12:10,308.2906481173803
17:12:10,329.1669211817709
17:12:11,326.33420119185485
17:12:11,325.01539600890413
17:12:12,289.9692570034664
17:12:13,293.68365568201483
17:12:13,296.9338910877005
17:12:14,298.11417438861787
17:12:14,298.2912268437654
17:12:15,298.2912268437654
17:12:15,305.2470571605368
17:12:16,306.9136134441672
17:12:17,339.090221432435
17:12:17,332.3673109438625
17:12:18,300.9775162509644
17:12:18,302.21403465681567
17:12:19,301.47487718598745
17:12:20,347.23909695575514
17:12:20,565.3925557974587
17:12:21,565.6067449998009
17:12:21,562.8230457839302
17:12:22,563.1917230284946
17:12:22,559.9236891803773
17:12:23,561.488453963336
17:12:24,557.4931420840129
17:12:24,558.3424040258582
17:12:25,558.1526509559003
17:12:25,557.2242256938791
17:12:26,554.617248083649
17:12:27,555.1323103713456
17:12:27,554.3282739536868
17:12:28,270.7351021353709
17:12:28,268.8500562717448
17:12:29,270.3021998452343
17:12:29,273.1337546432711
17:12:30,224.4280327738421
17:12:31,228.25135959898915
17:12:31,174.6300446313191
17:12:32,176.50835617206096
17:12:32,176.3161172553674
17:12:33,297.829260688497
17:12:34,474.6244976523332
17:12:34,473.13888445600156
17:12:35,471.8984997492675
17:12:35,472.2617577357278
17:12:36,469.74538166339545
17:12:36,466.9347854087913
17:12:37,466.92143314046285
17:12:38,467.8688149928079
17:12:38,469.265743985566
17:12:39,465.7925263685494
17:12:39,460.50886429975156
17:12:40,467.2255626294114
17:12:40,464.74417928163973
17:12:41,348.8047525675396
17:12:42,351.0009299964936
17:12:42,351.0009299964936
17:12:43,343.62595829262574
17:12:43,347.4043169416272
17:12:44,350.1355116523505
17:12:45,350.1355116523505
17:12:45,367.86317947516716
17:12:46,361.69144884025087
17:12:46,363.43207417455926
17:12:47,366.9323901128944
17:12:47,317.89693189676063
17:12:48,317.2407731969135
17:12:49,314.36886995849125
17:12:49,313.7800036079615
17:12:50,314.0487981917907
17:12:50,317.2174734702884
17:12:51,316.40215279225464
17:12:52,315.61489734151166
17:12:52,310.03409581289526
17:12:53,256.62256463904663
17:12:53,298.87402583455963
17:12:54,299.7676044870849
17:12:54,296.24848578407637
17:12:55,281.0958757735814
17:12:56,285.55931708149103
17:12:56,289.6884402162672
17:12:57,292.9657051218278
17:12:57,295.816229540631
17:12:58,299.32410387502654
17:12:59,298.2635831759754
17:12:59,300.507723296064
17:13:00,305.7895259892414
17:13:00,305.22101279272516
17:13:01,353.64233924263635
17:13:01,352.46016166555984
17:13:02,352.70796473013917
17:13:03,351.47025348508834
17:13:03,349.433429951202
17:13:04,347.2185747834272
17:13:04,482.5866750150777
17:13:05,481.7160206718392
17:13:06,486.636456258442
17:13:06,486.636456258442
17:13:07,490.46640067822403
17:13:07,493.4197676523484
17:13:08,493.652748157814
17:13:08,478.7564365452593
17:13:09,480.4857000697492
17:13:10,481.2303431261794
17:13:10,480.58721158004005
17:13:11,493.8805290931603
17:13:11,492.2963882325663
17:13:12,360.49610090158967
17:13:13,332.41375538604217
17:13:13,334.58652431581766
