,Timestamp,HRV
1483,1560719821.125,301.46537089595944
1484,1560719821.4375,417.581235688296
1485,1560719822.53125,445.9622954996218
1486,1560719822.9375,447.9749452698433
1487,1560719823.296875,448.893162289005
1488,1560719823.625,448.6897717876812
1489,1560719824.015625,449.3460859967497
1490,1560719824.359375,475.69063410645583
1491,1560719825.4375,471.2590486064617
1492,1560719826.84375,613.086434450637
1493,1560719827.09375,616.4941521328856
1494,1560719827.515625,616.9471107942383
1495,1560719827.84375,621.2346917563677
1496,1560719828.078125,620.5096097609861
1497,1560719828.453125,611.5944735179144
1498,1560719828.90625,606.3231769397474
1499,1560719829.21875,604.2679182350203
1500,1560719830.015625,603.4487848311462
1501,1560719830.984375,609.9478334731933
1502,1560719831.21875,609.4617539849462
1503,1560719831.578125,602.9757328563053
1504,1560719832.015625,605.2999552255445
1505,1560719832.453125,384.19947028341926
1506,1560719832.96875,384.3520504962757
1507,1560719833.640625,385.4288380841597
1508,1560719833.90625,385.8350325242111
1509,1560719834.140625,384.5056590342417
1510,1560719834.640625,384.7907377437414
1511,1560719835.109375,385.5721840339581
1512,1560719835.515625,378.13818770642393
1513,1560719836.046875,377.6802304892626
1514,1560719836.28125,215.44241683434385
1515,1560719836.6875,218.33194415295296
1516,1560719837.375,217.15610001253967
1517,1560719837.8125,217.00329574905268
1518,1560719838.28125,217.30908073213425
1519,1560719838.8125,217.31176142057816
1520,1560719839.09375,206.58153596308827
1521,1560719839.75,203.49744753098688
1522,1560719840.140625,204.28853426614864
1523,1560719840.40625,220.5668172836863
1524,1560719841.0625,220.88890740669132
1525,1560719841.671875,223.2967089322221
1526,1560719842.3125,239.73977182947982
1527,1560719842.546875,239.29435077634227
1528,1560719842.96875,238.81512810602607
1529,1560719843.625,238.81512810602607
1530,1560719844.03125,236.66392066728542
1531,1560719844.3125,236.9463278713291
1532,1560719844.640625,241.54002740881282
1533,1560719844.984375,232.97828451281296
1534,1560719845.375,233.45662728513574
1535,1560719845.671875,240.30877819709042
1536,1560719846.3125,240.30877819709042
1537,1560719846.5625,237.1507891910527
1538,1560719847.03125,234.0346871393982
1539,1560719847.671875,229.97607869023116
1540,1560719847.921875,231.1552974423138
1541,1560719848.3125,234.65021751715264
1542,1560719848.671875,236.8607005413444
1543,1560719848.984375,240.90821123130797
1544,1560719849.625,241.200319737947
1545,1560719850.265625,237.6321411528692
1546,1560719850.65625,236.2908997400065
1547,1560719851.15625,232.867817717865
1548,1560719851.40625,307.7566322011485
1549,1560719852.25,319.3503987117237
1550,1560719852.609375,322.53847152229383
1551,1560719852.984375,323.14953088362523
1552,1560719853.21875,319.9307417903885
1553,1560719853.6875,320.85883840484377
1554,1560719854.078125,320.25787049124136
1555,1560719854.375,317.27796036913367
1556,1560719854.96875,316.70151041871134
1557,1560719855.296875,313.3588443280138
1558,1560719855.859375,315.5723327116212
1559,1560719856.296875,315.8242830312112
1560,1560719856.640625,331.51952113126436
1561,1560719857.484375,281.95990712594727
1562,1560719858.078125,252.54603256425042
1563,1560719858.8125,252.11780152702408
1564,1560719859.609375,251.2201050801856
1565,1560719860.59375,274.17922115670893
1566,1560719861.125,271.49966682599955
1567,1560719861.96875,271.18984923663686
1568,1560719862.4375,271.4013286604013
1569,1560719863.21875,277.11964500001176
1570,1560719863.984375,279.886213100323
1571,1560719864.625,281.17408812767394
1572,1560719865.328125,281.4749241568668
1573,1560719865.953125,249.4848932362151
1574,1560719866.5625,252.31251273385087
1575,1560719867.140625,251.6982822594123
1576,1560719867.453125,252.13822257738164
1577,1560719867.75,255.00353976396062
1578,1560719868.375,221.5048988468149
1579,1560719868.796875,216.15805957247952
1580,1560719869.046875,193.48340908192745
1581,1560719869.296875,179.12975592435512
1582,1560719869.75,176.98356867439418
1583,1560719870.046875,219.49479507152023
1584,1560719870.75,217.6506700174292
1585,1560719871.296875,218.15979468050026
1586,1560719871.890625,217.8849506223389
1587,1560719872.53125,218.02529316241242
1588,1560719873.171875,218.3246409962624
1589,1560719873.8125,216.81008774525887
1590,1560719874.578125,227.01110042482867
1591,1560719874.96875,227.95725872158766
1592,1560719875.609375,248.37177550332072
1593,1560719875.84375,247.36335685454517
1594,1560719876.171875,250.2425572091788
1595,1560719876.5,251.6253374281855
1596,1560719876.90625,231.4751198871304
1597,1560719877.5625,233.20684043541863
1598,1560719878.25,232.828175469802
1599,1560719878.859375,231.429379986272
1600,1560719879.328125,229.94466905912063
1601,1560719879.671875,229.4868277170272
1602,1560719880.078125,230.8809528962004
1603,1560719880.453125,210.64923645569482
1604,1560719880.6875,213.43140471175775
1605,1560719881.203125,154.68494492444393
1606,1560719881.90625,155.86665739950436
1607,1560719882.578125,226.3102774444664
1608,1560719882.8125,224.89759159949529
1609,1560719883.234375,223.65887895472062
1610,1560719883.828125,223.7421491534779
1611,1560719884.4375,222.315907572125
1612,1560719885.234375,225.916846731348
1613,1560719885.734375,225.916846731348
1614,1560719886.109375,226.4241158317258
1615,1560719886.484375,225.1459217551081
1616,1560719886.75,226.43617677193242
1617,1560719887.09375,229.27181666726108
1618,1560719887.75,231.56609238185763
1619,1560719888.453125,230.98894224643158
1620,1560719889.078125,178.84211057539784
1621,1560719889.453125,179.35046092197223
1622,1560719889.703125,226.2942551368781
1623,1560719890.375,234.32524303314528
1624,1560719890.6875,234.1546656594573
1625,1560719891.25,235.3032926892189
1626,1560719892.125,284.93945691820704
1627,1560719892.46875,282.3915371301266
1628,1560719892.96875,281.5940554582773
1629,1560719893.328125,278.73998641890256
1630,1560719893.875,282.33112630673384
1631,1560719894.5,282.5630953972518
1632,1560719895.140625,282.5630953972518
1633,1560719895.703125,285.24302347321526
1634,1560719896.15625,283.5550604783697
1635,1560719896.40625,274.47558321089446
1636,1560719896.734375,270.97513531447015
1637,1560719897.09375,271.75583657974454
1638,1560719897.734375,270.6319511605918
1639,1560719898.34375,148.27689967773108
1640,1560719898.96875,148.980710426364
1641,1560719899.65625,150.10539062830833
1642,1560719900.375,148.31437207863286
1643,1560719901.125,148.82479495913915
1644,1560719901.84375,148.58067206575168
1645,1560719902.515625,149.16685699838618
1646,1560719903.203125,149.838135891553
1647,1560719903.875,189.38491745597355
1648,1560719904.890625,386.7567641935234
1649,1560719905.15625,386.75676419352317
1650,1560719905.390625,387.6347367952423
1651,1560719905.625,387.6687380773328
1652,1560719905.859375,387.78417940169714
1653,1560719906.4375,387.70106006059683
1654,1560719907.09375,387.5848084438372
1655,1560719907.8125,386.2252018016317
1656,1560719908.28125,386.09790560679085
1657,1560719908.6875,384.85509259886396
1658,1560719909.296875,383.1789471371832
1659,1560719909.671875,383.1789471371832
1660,1560719910.03125,384.07993437663794
1661,1560719910.390625,186.3021089695509
1662,1560719910.9375,197.08011565884536
1663,1560719911.171875,195.431768665985
1664,1560719911.515625,192.54857644925133
1665,1560719912.078125,177.6656944701889
1666,1560719912.359375,178.10273801711284
1667,1560719912.703125,177.6656944701889
1668,1560719913.125,175.09564405442262
1669,1560719913.40625,172.45941138763783
1670,1560719913.84375,172.45941138763783
1671,1560719914.078125,173.20459623408618
1672,1560719914.359375,208.4289794797213
1673,1560719915.03125,207.0681600495856
1674,1560719915.796875,224.41355432291508
1675,1560719916.1875,220.06252274061595
1676,1560719916.765625,218.06368683084744
1677,1560719917.140625,218.18786376792744
1678,1560719917.75,216.66542719440602
1679,1560719918.109375,216.9397967663957
1680,1560719918.515625,214.77137128523202
1681,1560719919.078125,217.1388601777829
1682,1560719919.6875,220.0158943932413
1683,1560719920.28125,223.11802537153287
1684,1560719920.890625,220.33187992241463
1685,1560719921.28125,195.402206669038
1686,1560719921.703125,196.6445323890884
1687,1560719922.125,150.09162366321624
1688,1560719922.703125,151.15057970871254
1689,1560719923.328125,150.24493225505492
1690,1560719923.953125,141.77553460896303
1691,1560719924.578125,119.4852106911461
1692,1560719925.1875,119.66210779828418
1693,1560719925.828125,116.59177387861357
1694,1560719926.5,116.82251976043574
1695,1560719927.15625,116.82251976043574
1696,1560719927.828125,116.72617230460301
1697,1560719928.46875,209.15691094972271
1698,1560719928.703125,209.39394964151955
1699,1560719929.125,208.8854446721495
1700,1560719929.375,209.56972657590734
1701,1560719929.609375,212.5031234604624
1702,1560719930.09375,226.16795084842303
1703,1560719930.921875,288.09203328801016
1704,1560719931.21875,285.59612286415785
1705,1560719931.765625,284.3636142430436
1706,1560719932.1875,283.37630959537915
1707,1560719932.71875,281.9883965685034
1708,1560719933.375,281.9883965685034
1709,1560719934.015625,279.3095103478664
1710,1560719934.96875,301.8208870261191
1711,1560719935.40625,304.5256971469843
1712,1560719935.875,306.4751979441244
1713,1560719936.28125,305.13533560286214
1714,1560719936.5625,308.0937656574526
1715,1560719936.90625,308.25302611835764
1716,1560719937.15625,445.4890572197575
1717,1560719938.265625,453.13315679246557
1718,1560719938.828125,453.7107067759387
1719,1560719939.4375,453.3980759960103
1720,1560719940.1875,451.6206769759263
1721,1560719940.53125,448.1340550383927
1722,1560719941.265625,448.6344107411785
1723,1560719941.546875,475.02042499665083
1724,1560719942.5625,472.8308053250975
1725,1560719943.015625,466.588406261592
1726,1560719943.84375,461.2465899214785
1727,1560719944.109375,454.0911702787488
1728,1560719944.703125,454.0911702787488
1729,1560719945.203125,382.7882734733002
1730,1560719946.046875,381.8219037079282
1731,1560719946.640625,381.3845815102623
1732,1560719947.15625,383.06346644810066
1733,1560719947.734375,390.9907566819857
1734,1560719948.375,395.90119879345855
1735,1560719949.546875,444.0757272998704
1736,1560719949.9375,413.17212035608713
1737,1560719950.796875,407.2203398003435
1738,1560719951.203125,413.8423746266648
1739,1560719951.609375,410.2153043319447
1740,1560719952.03125,414.1803719973682
1741,1560719952.46875,414.4721406581272
1742,1560719952.84375,417.8028294342807
1743,1560719953.203125,419.6143997649617
1744,1560719953.671875,418.55155498246666
1745,1560719953.96875,418.70967640264837
1746,1560719954.296875,416.82990407300116
1747,1560719954.84375,410.1816480632109
1748,1560719955.390625,278.33514043164746
1749,1560719955.578125,250.952639484584
1750,1560719956.09375,205.3431789246283
1751,1560719956.59375,203.76260549764373
1752,1560719956.921875,203.5253989258509
1753,1560719957.296875,280.1447833490065
1754,1560719958.203125,284.20588416784636
1755,1560719958.734375,281.60766986504893
1756,1560719959.078125,280.4929168374025
1757,1560719959.75,281.9758676261941
1758,1560719960.3125,277.7117326832822
1759,1560719961.125,280.0332361326137
1760,1560719962.0625,366.7672436319412
1761,1560719962.296875,368.1681879571104
1762,1560719962.734375,369.7334718505327
1763,1560719963.359375,369.679827747151
1764,1560719963.953125,371.4872756833228
1765,1560719964.546875,371.04458931267953
1766,1560719965.234375,361.93475666463956
1767,1560719965.46875,361.698328516256
1768,1560719965.890625,360.77918178655005
1769,1560719966.59375,362.9591400544389
1770,1560719967.25,363.5713086445127
1771,1560719967.9375,365.18475811776085
1772,1560719968.53125,365.9056568574233
1773,1560719969.15625,234.3391395352412
1774,1560719969.75,235.54987643680232
1775,1560719970.359375,236.59792080598115
1776,1560719970.96875,236.59792080598115
1777,1560719971.546875,238.88124819733363
1778,1560719971.84375,239.54541508340301
1779,1560719972.125,207.76343600852482
1780,1560719972.78125,238.3341753519466
1781,1560719973.84375,268.2506479974884
1782,1560719974.453125,273.4778176363628
1783,1560719974.6875,271.78047997567984
1784,1560719975.0625,270.2585252607708
1785,1560719975.75,270.38208115650554
1786,1560719976.4375,268.72248389820345
1787,1560719977.0,268.4689070360685
1788,1560719977.515625,268.4365850096262
1789,1560719978.015625,266.2773333200965
1790,1560719978.65625,267.66955102888204
1791,1560719978.96875,397.5630027102436
1792,1560719980.0625,401.3464239765048
1793,1560719980.671875,404.7873748654952
1794,1560719981.296875,404.94157312245795
1795,1560719981.921875,406.5407866055463
1796,1560719982.578125,407.3717849567368
1797,1560719983.21875,408.93240059433913
1798,1560719983.921875,408.8923003285488
1799,1560719984.21875,408.72464024126776
1800,1560719984.65625,407.5676123627311
1801,1560719984.921875,405.866557794932
1802,1560719985.390625,406.6169499675399
1803,1560719985.796875,408.51322578760687
1804,1560719986.125,275.8538822763747
1805,1560719986.84375,235.13449744913564
1806,1560719987.546875,261.8319266369308
1807,1560719987.8125,260.19893863497083
1808,1560719988.21875,260.19893863497083
1809,1560719988.59375,322.09612176007715
1810,1560719989.5625,318.81672722164865
1811,1560719990.25,317.6640133029461
1812,1560719990.546875,317.97675236420207
1813,1560719990.96875,476.5651805492679
1814,1560719992.3125,592.4328530534162
1815,1560719992.578125,591.7903029361945
1816,1560719992.984375,937.5585670738617
1817,1560719995.203125,1113.7427291294453
1818,1560719995.46875,1113.0144328309534
1819,1560719995.921875,1113.2325178525248
1820,1560719996.796875,1108.8624700242385
1821,1560719997.15625,1108.6208208866854
1822,1560719997.40625,1114.0976877949383
1823,1560719997.796875,1115.3507726635676
1824,1560719998.0625,1117.69701503637
1825,1560719998.484375,1116.7807347583666
1826,1560719999.15625,1123.5306079256627
1827,1560719999.875,1125.2310912474632
1828,1560720000.5,1125.4033634362504
1829,1560720001.21875,1001.36747239385
1830,1560720001.59375,278.8908936320277
1831,1560720001.875,281.29961518275195
1832,1560720002.140625,266.9826977933252
1833,1560720002.53125,289.17540530977766
1834,1560720003.484375,321.7351749270178
1835,1560720003.90625,320.32111039664636
1836,1560720004.578125,321.38523887473093
1837,1560720005.21875,321.38523887473093
1838,1560720006.015625,323.9286088726976
1839,1560720006.4375,330.2542422547496
1840,1560720007.328125,326.25851206513613
1841,1560720007.875,325.18959269823057
1842,1560720008.28125,329.94612887683877
1843,1560720008.640625,329.0087293145886
1844,1560720009.140625,326.8297937306093
1845,1560720009.484375,344.70639612383326
1846,1560720010.390625,327.16002320158117
1847,1560720011.40625,306.4112224147582
1848,1560720012.046875,306.2115745185223
1849,1560720012.421875,301.819251493384
1850,1560720013.03125,303.93579287239487
1851,1560720013.578125,302.1391811871904
1852,1560720013.875,442.7997742888827
1853,1560720015.03125,520.0640494731053
1854,1560720015.28125,517.0592109233426
1855,1560720015.875,517.1209620240757
1856,1560720016.5,518.0684462572139
1857,1560720017.125,519.2040948562972
1858,1560720017.75,516.8898229624407
1859,1560720018.046875,517.4026942565389
1860,1560720018.328125,520.68826924114
1861,1560720018.5625,519.741951181348
1862,1560720019.21875,518.1120112003408
1863,1560720019.484375,517.028117187039
1864,1560720019.921875,518.3500540782569
1865,1560720020.203125,460.73561927397554
1866,1560720020.78125,250.55545304356158
1867,1560720021.28125,266.44215793007186
1868,1560720022.21875,295.3838764544408
1869,1560720022.640625,292.82954111005137
1870,1560720022.90625,287.9112240931866
1871,1560720023.40625,287.53037722118006
1872,1560720024.203125,285.162819643145
1873,1560720024.59375,283.15155529650394
1874,1560720024.859375,277.77224506875467
1875,1560720025.46875,278.94645797653504
1876,1560720026.203125,276.3540292757807
1877,1560720026.671875,275.7915348239244
1878,1560720026.96875,281.1844797830938
1879,1560720027.34375,281.47216436655566
1880,1560720027.65625,273.66525209565003
1881,1560720028.0,222.26522310452373
1882,1560720028.390625,223.43862986126481
1883,1560720028.671875,345.63116599297274
1884,1560720029.625,345.5542631902823
1885,1560720030.3125,345.5542631902823
1886,1560720030.59375,343.9387541972715
1887,1560720031.125,343.7603018091172
1888,1560720031.46875,344.6215394387707
1889,1560720031.78125,374.98412490217055
1890,1560720032.6875,373.47160084526223
1891,1560720033.296875,373.8727155609319
1892,1560720033.921875,370.5340425191189
1893,1560720034.203125,372.6444540270307
1894,1560720034.984375,370.1506460481783
1895,1560720036.25,363.24168278709885
1896,1560720037.15625,320.3084149706231
1897,1560720037.890625,320.5513299250605
1898,1560720038.203125,357.25122216808825
1899,1560720039.15625,358.35325335137406
1900,1560720039.890625,353.0786988824334
1901,1560720040.265625,352.6963532765374
1902,1560720040.578125,335.18428876929266
1903,1560720041.359375,344.2940113141453
1904,1560720041.59375,345.9959935406628
1905,1560720042.421875,358.4422460084302
1906,1560720043.21875,356.5643176251048
1907,1560720043.65625,362.52973416488817
1908,1560720044.21875,364.2773072500643
1909,1560720044.5,366.33705589262223
1910,1560720044.875,427.92645029200753
1911,1560720046.03125,438.7126448954728
1912,1560720046.484375,440.91138190153083
1913,1560720046.8125,444.8912450432096
1914,1560720047.328125,440.3700272840763
1915,1560720047.5625,482.2236859259232
1916,1560720048.609375,483.802677830661
1917,1560720049.390625,479.9630939569832
1918,1560720049.671875,476.8835897498313
1919,1560720050.1875,480.98030051835883
1920,1560720050.859375,480.7406336602706
1921,1560720051.390625,482.34594510706046
1922,1560720051.71875,482.15914297229074
1923,1560720052.15625,446.94451926817567
1924,1560720052.453125,413.8113451943821
1925,1560720053.125,414.31820834587586
1926,1560720053.71875,413.0452881026743
1927,1560720054.03125,415.37157284602137
1928,1560720054.453125,258.7089703743932
1929,1560720054.796875,261.3487845429595
1930,1560720055.1875,215.90489629315758
1931,1560720055.953125,275.0096383098095
1932,1560720056.203125,273.8331352267384
1933,1560720056.6875,275.2813954773265
1934,1560720057.234375,277.0257630670979
1935,1560720057.671875,278.11187616283956
1936,1560720058.125,278.4032482570816
1937,1560720058.453125,273.05474025123925
1938,1560720058.859375,272.6580615147135
1939,1560720059.5625,287.9641962288802
1940,1560720059.828125,287.68174947108554
1941,1560720060.21875,284.946522846192
1942,1560720060.875,284.76531812510865
1943,1560720061.59375,298.30072093623545
1944,1560720061.84375,263.4330199125314
1945,1560720062.328125,263.4330199125314
1946,1560720063.046875,263.4330199125314
1947,1560720063.703125,273.9269567277336
1948,1560720063.9375,269.0831817759747
1949,1560720064.421875,265.39953482468877
1950,1560720065.171875,263.52125688311605
1951,1560720065.78125,263.78094091324505
1952,1560720066.078125,252.8419994203774
1953,1560720066.46875,250.31915700372443
1954,1560720067.171875,255.50557584824702
1955,1560720067.8125,256.05424366627614
1956,1560720068.46875,224.4723244252976
1957,1560720069.1875,227.72153206360557
1958,1560720069.96875,227.6311626585548
1959,1560720070.546875,227.33955299682086
1960,1560720071.203125,325.57949557864305
1961,1560720072.5,366.06660819597664
1962,1560720073.1875,368.6304415219642
1963,1560720073.828125,369.5772904057128
1964,1560720074.515625,371.53542334278666
1965,1560720075.15625,371.9739084800938
1966,1560720075.8125,373.3315962452625
1967,1560720076.421875,373.4675994163082
1968,1560720077.0625,373.47932235939874
1969,1560720077.703125,373.6146368359132
1970,1560720078.3125,373.7838773579075
1971,1560720078.9375,375.05549516177535
1972,1560720079.578125,375.21823782681975
1973,1560720080.171875,314.0517701064537
1974,1560720080.734375,160.34659725501456
1975,1560720080.984375,160.6199957263175
1976,1560720081.375,160.3285006107667
1977,1560720081.859375,195.72662995384655
1978,1560720082.6875,214.24932007514155
1979,1560720083.171875,213.64742611096284
1980,1560720083.5625,212.8911674553044
1981,1560720084.046875,210.9920647725237
1982,1560720084.34375,211.0869614218187
1983,1560720084.625,240.64191921649987
1984,1560720085.328125,238.3054482672905
1985,1560720085.875,235.4085565277197
1986,1560720086.609375,231.66925514469952
1987,1560720087.140625,229.6430999540128
1988,1560720087.8125,231.3855346861717
1989,1560720088.546875,231.0305254163505
1990,1560720089.171875,233.6181158217381
1991,1560720089.4375,225.22408117829326
1992,1560720089.9375,224.51933222360358
1993,1560720090.5625,225.17978384229824
1994,1560720090.890625,228.62901560635768
1995,1560720091.203125,227.04012695409241
1996,1560720091.8125,221.80678379478738
1997,1560720092.828125,394.82088451876496
1998,1560720093.0625,394.243537229772
1999,1560720093.6875,396.3398268228432
2000,1560720094.28125,397.4497760996557
2001,1560720094.859375,394.68670507762175
2002,1560720095.171875,395.2919880267556
2003,1560720095.53125,397.6992971160302
2004,1560720095.796875,398.73846560244317
2005,1560720096.21875,397.90918235822403
2006,1560720096.453125,400.4779179566752
2007,1560720096.703125,400.37495347356116
2008,1560720097.0,402.0227123247535
2009,1560720097.40625,400.7653272144541
2010,1560720097.953125,203.703757037406
2011,1560720098.5,618.2913768798559
2012,1560720100.25,714.2610665822682
2013,1560720100.8125,712.4684123309164
2014,1560720101.078125,713.9739551811615
2015,1560720101.328125,711.0537954241494
2016,1560720102.015625,709.1501525910412
2017,1560720102.390625,709.2670835349958
2018,1560720102.625,710.1362091469371
2019,1560720102.890625,710.1362091469371
2020,1560720103.171875,709.5613545258176
2021,1560720103.609375,709.2433358064377
2022,1560720104.203125,709.7054281980959
2023,1560720104.84375,707.495710024001
2024,1560720105.171875,606.4865666063158
2025,1560720105.515625,238.4104438768313
2026,1560720105.875,235.55384333559985
2027,1560720106.375,233.5365827223264
2028,1560720106.703125,181.43374779147305
2029,1560720106.984375,160.40379881677842
2030,1560720107.25,160.64552346175168
2031,1560720107.609375,160.0952632777939
2032,1560720108.140625,158.6736979504636
2033,1560720108.5625,158.54185918289113
2034,1560720109.125,172.72072181139907
2035,1560720109.40625,172.15890420344311
2036,1560720109.765625,143.16362001548183
2037,1560720110.0,195.27039689079552
2038,1560720110.609375,193.08538728267087
2039,1560720111.046875,193.0249980329013
2040,1560720111.28125,194.28760226676656
2041,1560720111.75,191.7097442986636
2042,1560720112.0,187.5804455987957
2043,1560720112.4375,186.45189457882785
2044,1560720112.75,190.4230342008573
2045,1560720113.03125,192.5144778200749
2046,1560720113.3125,195.30790146481618
2047,1560720113.59375,193.55290454229888
2048,1560720114.140625,192.29050890168168
2049,1560720114.8125,205.76546298416528
2050,1560720115.140625,182.05994040097508
2051,1560720115.4375,187.86838760835843
2052,1560720116.015625,187.9423847477255
2053,1560720116.421875,239.51011413223148
2054,1560720117.28125,240.18879465647882
2055,1560720117.875,239.99575728256943
2056,1560720118.265625,240.36060735611844
2057,1560720118.546875,239.70186787293446
2058,1560720118.90625,239.70186787293446
2059,1560720119.265625,238.56774909959046
2060,1560720119.53125,240.93094873787328
2061,1560720119.765625,255.6795526755255
2062,1560720120.40625,259.3112683325104
2063,1560720120.671875,274.51283489285856
2064,1560720121.390625,277.0821335205726
2065,1560720122.46875,365.0990774359703
2066,1560720122.84375,586.6465666390615
2067,1560720124.359375,630.5987175002857
2068,1560720124.890625,631.3745010100757
2069,1560720125.5625,629.3361802490988
2070,1560720125.96875,626.4546119826069
2071,1560720126.671875,625.7956404398567
2072,1560720127.25,624.2527376203957
2073,1560720128.046875,624.1238150984808
2074,1560720128.78125,623.5036477825428
2075,1560720129.0625,621.7455007454458
2076,1560720129.875,627.3362205365952
2077,1560720130.59375,630.8945547069575
2078,1560720131.1875,630.4235888983276
2079,1560720131.625,503.4908506525181
2080,1560720132.21875,284.47110397815817
2081,1560720132.59375,282.54112041191354
2082,1560720133.234375,286.1716603609937
2083,1560720133.90625,285.70592561643997
2084,1560720134.8125,283.8757130269396
2085,1560720135.484375,286.65322941091273
2086,1560720135.796875,297.48044562060574
2087,1560720136.578125,287.0806787297417
2088,1560720137.015625,243.69287643082907
2089,1560720137.609375,274.98419924309525
2090,1560720138.703125,434.69686098943606
2091,1560720138.9375,435.6797046572014
2092,1560720139.703125,435.37349218187376
2093,1560720140.296875,434.0098983262007
2094,1560720140.609375,436.63185459048515
2095,1560720141.0625,434.108736078449
2096,1560720141.71875,434.4054473133082
2097,1560720142.90625,435.61852916665947
2098,1560720143.515625,435.61852916665947
2099,1560720143.765625,440.80528896442337
2100,1560720144.203125,445.2395786140148
2101,1560720144.484375,458.31347940719183
2102,1560720145.46875,463.00374141327836
2103,1560720146.25,385.31753614736107
2104,1560720146.8125,377.94083572760366
2105,1560720147.75,380.6964138834643
2106,1560720148.15625,386.3988275282782
2107,1560720148.53125,380.8677907087252
2108,1560720149.328125,375.8363510471109
2109,1560720149.734375,370.78434040189256
2110,1560720150.484375,356.7420045073382
2111,1560720150.828125,382.3746374992661
2112,1560720151.8125,386.8352569498439
2113,1560720152.203125,388.80788510227256
2114,1560720153.21875,374.7543205649389
2115,1560720153.59375,375.5037779702138
2116,1560720154.15625,380.41985350743454
2117,1560720154.625,391.65596311085227
2118,1560720155.171875,392.26264758247663
2119,1560720155.4375,390.6680564901168
2120,1560720155.828125,397.5708070059837
2121,1560720156.0625,404.715265417622
2122,1560720156.375,410.7978053697318
2123,1560720156.65625,415.70554024015297
2124,1560720157.0,392.0380873864895
2125,1560720157.609375,372.1101730981414
2126,1560720158.1875,376.7290911921807
2127,1560720159.40625,402.7103726418905
2128,1560720159.90625,403.09238340212005
2129,1560720160.25,402.9439629317884
2130,1560720160.703125,402.497714686369
2131,1560720161.28125,402.4574832035746
2132,1560720161.5625,402.6250078387844
2133,1560720161.953125,401.2783219034216
2134,1560720162.625,398.9723948293542
2135,1560720163.03125,398.5182787872544
2136,1560720163.34375,398.75282915179633
2137,1560720163.65625,401.1927604680711
2138,1560720163.90625,401.15846975324723
2139,1560720164.609375,370.6301596678335
2140,1560720165.21875,246.2272041045092
2141,1560720165.453125,356.0780851637864
2142,1560720166.375,353.71101113339137
2143,1560720167.03125,351.52326574278044
2144,1560720167.4375,354.0260746305678
2145,1560720167.71875,352.1457387717253
2146,1560720168.21875,355.0568147426764
2147,1560720168.796875,354.99688763121765
2148,1560720169.0625,352.688081074262
2149,1560720169.5625,349.2166443812248
2150,1560720170.3125,344.9909116961018
2151,1560720170.734375,343.6531011793895
2152,1560720171.125,344.3473966745805
2153,1560720171.515625,344.66762790084925
2154,1560720171.765625,186.1899488558604
2155,1560720172.28125,184.45588725604958
2156,1560720173.015625,253.64024330999047
2157,1560720173.25,251.16304975366558
2158,1560720173.71875,252.63524575594883
2159,1560720174.03125,251.47263730063545
2160,1560720174.46875,249.94604632873268
2161,1560720175.171875,253.4657665525367
2162,1560720175.9375,256.45900133698467
2163,1560720176.75,299.0699539116452
2164,1560720177.03125,298.13675574584704
2165,1560720177.421875,297.5782046006118
2166,1560720177.734375,299.16774408461015
2167,1560720178.046875,301.8125808100008
2168,1560720178.375,302.98935553084306
2169,1560720178.828125,271.33965630005036
2170,1560720179.328125,271.55379800755355
2171,1560720179.71875,272.0680350983904
2172,1560720180.015625,272.0680350983904
2173,1560720180.4375,274.6136427498325
2174,1560720181.171875,289.23759797726916
2175,1560720181.484375,289.23759797726916
2176,1560720181.75,222.59602901568886
2177,1560720182.203125,223.5581089264836
2178,1560720182.65625,223.5423241615569
2179,1560720183.34375,258.4860854118148
2180,1560720183.578125,309.9163423812448
2181,1560720184.375,308.698752446895
2182,1560720184.984375,304.97034855018364
2183,1560720185.3125,305.9267610082186
2184,1560720185.59375,306.70132796595414
2185,1560720185.84375,306.36253372216595
2186,1560720186.234375,306.362533722166
2187,1560720186.9375,318.37563340678054
2188,1560720187.140625,314.05836267344154
2189,1560720187.671875,316.5850916414905
2190,1560720188.28125,315.66110593587933
2191,1560720188.984375,316.0166980277697
2192,1560720189.3125,312.51881302000413
2193,1560720189.6875,267.4737980755976
2194,1560720189.9375,281.51595558827245
2195,1560720190.625,281.4536898687328
2196,1560720191.046875,281.68581184297483
2197,1560720191.484375,279.30318954843824
2198,1560720191.765625,281.38855722868567
2199,1560720192.0625,281.5626495044731
2200,1560720192.546875,242.9219811022949
2201,1560720192.859375,237.9616768776828
2202,1560720193.34375,236.77286792918773
2203,1560720193.6875,268.1376870192999
2204,1560720194.5,302.29779537216774
2205,1560720194.78125,302.1362656848873
2206,1560720195.0,321.243741667049
2207,1560720195.734375,329.6279774344748
2208,1560720195.96875,332.5101979347797
2209,1560720196.328125,327.9763045716936
2210,1560720196.96875,326.14775398415964
2211,1560720197.21875,322.6051123637428
2212,1560720197.65625,325.9195928942037
2213,1560720198.046875,327.5694785646781
2214,1560720198.328125,330.0617596534575
2215,1560720199.078125,329.8544063517178
2216,1560720199.34375,326.6156833771375
2217,1560720199.90625,315.0346223865298
2218,1560720200.640625,315.2523703451107
2219,1560720201.328125,302.57249186826533
2220,1560720202.0,284.14015106595815
2221,1560720202.65625,285.6368493162862
2222,1560720203.296875,288.06727178568406
2223,1560720203.859375,280.3310241843446
2224,1560720204.1875,280.5397160327468
2225,1560720204.796875,278.0663910255721
