,Timestamp,EDA
255,1560719071.0,0.06535705985421923
256,1560719071.25,0.06471655985421923
257,1560719071.5,0.06535705985421923
258,1560719071.75,0.06599755985421923
259,1560719072.0,0.06471655985421923
260,1560719072.25,0.06343555985421923
261,1560719072.5,0.06535705985421923
262,1560719072.75,0.06471655985421923
263,1560719073.0,0.06471655985421923
264,1560719073.25,0.06599755985421923
265,1560719073.5,0.06599755985421923
266,1560719073.75,0.06599755985421923
267,1560719074.0,0.06535705985421923
268,1560719074.25,0.06599755985421923
269,1560719074.5,0.06599755985421923
270,1560719074.75,0.06407605985421923
271,1560719075.0,0.06471655985421923
272,1560719075.25,0.05959205985421923
273,1560719075.5,0.06599755985421923
274,1560719075.75,0.06535705985421923
275,1560719076.0,0.06599755985421923
276,1560719076.25,0.06663805985421922
277,1560719076.5,0.06535705985421923
278,1560719076.75,0.06599755985421923
279,1560719077.0,0.06599755985421923
280,1560719077.25,0.06279505985421924
281,1560719077.5,0.06215405985421923
282,1560719077.75,0.06343555985421923
283,1560719078.0,0.06343555985421923
284,1560719078.25,0.06215405985421923
285,1560719078.5,0.06407605985421923
286,1560719078.75,0.06471655985421923
287,1560719079.0,0.06471655985421923
288,1560719079.25,0.06407605985421923
289,1560719079.5,0.06535705985421923
290,1560719079.75,0.06535705985421923
291,1560719080.0,0.06471655985421923
292,1560719080.25,0.06535705985421923
293,1560719080.5,0.06535705985421923
294,1560719080.75,0.06599755985421923
295,1560719081.0,0.06471655985421923
296,1560719081.25,0.06663805985421922
297,1560719081.5,0.06663805985421922
298,1560719081.75,0.06599755985421923
299,1560719082.0,0.06599755985421923
300,1560719082.25,0.06599755985421923
301,1560719082.5,0.06663805985421922
302,1560719082.75,0.06535705985421923
303,1560719083.0,0.06535705985421923
304,1560719083.25,0.06599755985421923
305,1560719083.5,0.06535705985421923
306,1560719083.75,0.06599755985421923
307,1560719084.0,0.06663805985421922
308,1560719084.25,0.06663805985421922
309,1560719084.5,0.06599755985421923
310,1560719084.75,0.06663805985421922
311,1560719085.0,0.06663805985421922
312,1560719085.25,0.06663805985421922
313,1560719085.5,0.06663805985421922
314,1560719085.75,0.06663805985421922
315,1560719086.0,0.06727855985421924
316,1560719086.25,0.06599755985421923
317,1560719086.5,0.06599755985421923
318,1560719086.75,0.06663805985421922
319,1560719087.0,0.06663805985421922
320,1560719087.25,0.06599755985421923
321,1560719087.5,0.06727855985421924
322,1560719087.75,0.06727855985421924
323,1560719088.0,0.06727855985421924
324,1560719088.25,0.06663805985421922
325,1560719088.5,0.06663805985421922
326,1560719088.75,0.06727855985421924
327,1560719089.0,0.06663805985421922
328,1560719089.25,0.06663805985421922
329,1560719089.5,0.06727855985421924
330,1560719089.75,0.06663805985421922
331,1560719090.0,0.06727855985421924
332,1560719090.25,0.06727855985421924
333,1560719090.5,0.06727855985421924
334,1560719090.75,0.06663805985421922
335,1560719091.0,0.06727855985421924
336,1560719091.25,0.06663805985421922
337,1560719091.5,0.06663805985421922
338,1560719091.75,0.06663805985421922
339,1560719092.0,0.06727855985421924
340,1560719092.25,0.06791905985421923
341,1560719092.5,0.06663805985421922
342,1560719092.75,0.06791905985421923
343,1560719093.0,0.06791905985421923
344,1560719093.25,0.06727855985421924
345,1560719093.5,0.06663805985421922
346,1560719093.75,0.06791905985421923
347,1560719094.0,0.06727855985421924
348,1560719094.25,0.06663805985421922
349,1560719094.5,0.06535705985421923
350,1560719094.75,0.04870355985421923
351,1560719095.0,0.04870355985421923
352,1560719095.25,0.04870355985421923
353,1560719095.5,0.04870355985421923
354,1560719095.75,0.04870355985421923
355,1560719096.0,0.05831105985421923
356,1560719096.25,0.06343555985421923
357,1560719096.5,0.06407605985421923
358,1560719096.75,0.06407605985421923
359,1560719097.0,0.06343555985421923
360,1560719097.25,0.06407605985421923
361,1560719097.5,0.06343555985421923
362,1560719097.75,0.06343555985421923
363,1560719098.0,0.06471655985421923
364,1560719098.25,0.06535705985421923
365,1560719098.5,0.06407605985421923
366,1560719098.75,0.06407605985421923
367,1560719099.0,0.06471655985421923
368,1560719099.25,0.06343555985421923
369,1560719099.5,0.06343555985421923
370,1560719099.75,0.06471655985421923
371,1560719100.0,0.06471655985421923
372,1560719100.25,0.06407605985421923
373,1560719100.5,0.06535705985421923
374,1560719100.75,0.06471655985421923
375,1560719101.0,0.06471655985421923
376,1560719101.25,0.06727855985421924
377,1560719101.5,0.06791905985421923
378,1560719101.75,0.06791905985421923
379,1560719102.0,0.06855955985421923
380,1560719102.25,0.06855955985421923
381,1560719102.5,0.06855955985421923
382,1560719102.75,0.06791905985421923
383,1560719103.0,0.06791905985421923
384,1560719103.25,0.06920005985421923
385,1560719103.5,0.06920005985421923
386,1560719103.75,0.06855955985421923
387,1560719104.0,0.06984055985421923
388,1560719104.25,0.06984055985421923
389,1560719104.5,0.06855955985421923
390,1560719104.75,0.06920005985421923
391,1560719105.0,0.06855955985421923
392,1560719105.25,0.06855955985421923
393,1560719105.5,0.06791905985421923
394,1560719105.75,0.06855955985421923
395,1560719106.0,0.06920005985421923
396,1560719106.25,0.06855955985421923
397,1560719106.5,0.06920005985421923
398,1560719106.75,0.06984055985421923
399,1560719107.0,0.06984055985421923
400,1560719107.25,0.06920005985421923
401,1560719107.5,0.07048105985421924
402,1560719107.75,0.06984055985421923
403,1560719108.0,0.06920005985421923
404,1560719108.25,0.06920005985421923
405,1560719108.5,0.06984055985421923
406,1560719108.75,0.06984055985421923
407,1560719109.0,0.06920005985421923
408,1560719109.25,0.06984055985421923
409,1560719109.5,0.06984055985421923
410,1560719109.75,0.06984055985421923
411,1560719110.0,0.06920005985421923
412,1560719110.25,0.07048105985421924
413,1560719110.5,0.06984055985421923
414,1560719110.75,0.06920005985421923
415,1560719111.0,0.06984055985421923
416,1560719111.25,0.06855955985421923
417,1560719111.5,0.06791905985421923
418,1560719111.75,0.06791905985421923
419,1560719112.0,0.06920005985421923
420,1560719112.25,0.06791905985421923
421,1560719112.5,0.06791905985421923
422,1560719112.75,0.06855955985421923
423,1560719113.0,0.06855955985421923
424,1560719113.25,0.06855955985421923
425,1560719113.5,0.06791905985421923
426,1560719113.75,0.06855955985421923
427,1560719114.0,0.06920005985421923
428,1560719114.25,0.06920005985421923
429,1560719114.5,0.06984055985421923
430,1560719114.75,0.07048105985421924
431,1560719115.0,0.06984055985421923
432,1560719115.25,0.06920005985421923
433,1560719115.5,0.07048105985421924
434,1560719115.75,0.06920005985421923
435,1560719116.0,0.06984055985421923
436,1560719116.25,0.07048105985421924
437,1560719116.5,0.07048105985421924
438,1560719116.75,0.06920005985421923
439,1560719117.0,0.06984055985421923
440,1560719117.25,0.07048105985421924
441,1560719117.5,0.07048105985421924
442,1560719117.75,0.07048105985421924
443,1560719118.0,0.07112155985421922
444,1560719118.25,0.07048105985421924
445,1560719118.5,0.06984055985421923
446,1560719118.75,0.07048105985421924
447,1560719119.0,0.07112155985421922
448,1560719119.25,0.07112155985421922
449,1560719119.5,0.07048105985421924
450,1560719119.75,0.07112155985421922
451,1560719120.0,0.06791905985421923
452,1560719120.25,0.06727855985421924
453,1560719120.5,0.06279505985421924
454,1560719120.75,0.06151355985421923
455,1560719121.0,0.06151355985421923
456,1560719121.25,0.06471655985421923
457,1560719121.5,0.06663805985421922
458,1560719121.75,0.06791905985421923
459,1560719122.0,0.06791905985421923
460,1560719122.25,0.06663805985421922
461,1560719122.5,0.06791905985421923
462,1560719122.75,0.06791905985421923
463,1560719123.0,0.06791905985421923
464,1560719123.25,0.06727855985421924
465,1560719123.5,0.06791905985421923
466,1560719123.75,0.06855955985421923
467,1560719124.0,0.06727855985421924
468,1560719124.25,0.06727855985421924
469,1560719124.5,0.06791905985421923
470,1560719124.75,0.06855955985421923
471,1560719125.0,0.06791905985421923
472,1560719125.25,0.06855955985421923
473,1560719125.5,0.06791905985421923
474,1560719125.75,0.06791905985421923
475,1560719126.0,0.06855955985421923
476,1560719126.25,0.06855955985421923
477,1560719126.5,0.06791905985421923
478,1560719126.75,0.06791905985421923
479,1560719127.0,0.06855955985421923
480,1560719127.25,0.06791905985421923
481,1560719127.5,0.06855955985421923
482,1560719127.75,0.06855955985421923
483,1560719128.0,0.06855955985421923
484,1560719128.25,0.06791905985421923
485,1560719128.5,0.06791905985421923
486,1560719128.75,0.06920005985421923
487,1560719129.0,0.06920005985421923
488,1560719129.25,0.06791905985421923
489,1560719129.5,0.06920005985421923
490,1560719129.75,0.06855955985421923
491,1560719130.0,0.06855955985421923
492,1560719130.25,0.06920005985421923
493,1560719130.5,0.06920005985421923
494,1560719130.75,0.06920005985421923
495,1560719131.0,0.06855955985421923
496,1560719131.25,0.06984055985421923
497,1560719131.5,0.06920005985421923
498,1560719131.75,0.06855955985421923
499,1560719132.0,0.06984055985421923
500,1560719132.25,0.06984055985421923
501,1560719132.5,0.06855955985421923
502,1560719132.75,0.06855955985421923
503,1560719133.0,0.06984055985421923
504,1560719133.25,0.06984055985421923
505,1560719133.5,0.06920005985421923
506,1560719133.75,0.06920005985421923
507,1560719134.0,0.07048105985421924
508,1560719134.25,0.06984055985421923
509,1560719134.5,0.06920005985421923
510,1560719134.75,0.06984055985421923
511,1560719135.0,0.06984055985421923
512,1560719135.25,0.06920005985421923
513,1560719135.5,0.06984055985421923
514,1560719135.75,0.06984055985421923
515,1560719136.0,0.06984055985421923
516,1560719136.25,0.06920005985421923
517,1560719136.5,0.06984055985421923
518,1560719136.75,0.07048105985421924
519,1560719137.0,0.06984055985421923
520,1560719137.25,0.06984055985421923
521,1560719137.5,0.07048105985421924
522,1560719137.75,0.06984055985421923
523,1560719138.0,0.07048105985421924
524,1560719138.25,0.06984055985421923
525,1560719138.5,0.07048105985421924
526,1560719138.75,0.06920005985421923
527,1560719139.0,0.06984055985421923
528,1560719139.25,0.07048105985421924
529,1560719139.5,0.07112155985421922
530,1560719139.75,0.07048105985421924
531,1560719140.0,0.07048105985421924
532,1560719140.25,0.07112155985421922
533,1560719140.5,0.06984055985421923
534,1560719140.75,0.06984055985421923
535,1560719141.0,0.07048105985421924
536,1560719141.25,0.06984055985421923
537,1560719141.5,0.06984055985421923
538,1560719141.75,0.07048105985421924
539,1560719142.0,0.06984055985421923
540,1560719142.25,0.06984055985421923
541,1560719142.5,0.06984055985421923
542,1560719142.75,0.07048105985421924
543,1560719143.0,0.07048105985421924
544,1560719143.25,0.06984055985421923
545,1560719143.5,0.07048105985421924
546,1560719143.75,0.07112155985421922
547,1560719144.0,0.07048105985421924
548,1560719144.25,0.06984055985421923
549,1560719144.5,0.07112155985421922
550,1560719144.75,0.06984055985421923
551,1560719145.0,0.07112155985421922
552,1560719145.25,0.07112155985421922
553,1560719145.5,0.07112155985421922
554,1560719145.75,0.06984055985421923
555,1560719146.0,0.06984055985421923
556,1560719146.25,0.06535705985421923
557,1560719146.5,0.06791905985421923
558,1560719146.75,0.06855955985421923
559,1560719147.0,0.06920005985421923
560,1560719147.25,0.06279505985421924
561,1560719147.5,0.06791905985421923
562,1560719147.75,0.06855955985421923
563,1560719148.0,0.06984055985421923
564,1560719148.25,0.07048105985421924
565,1560719148.5,0.06984055985421923
566,1560719148.75,0.07048105985421924
567,1560719149.0,0.06984055985421923
568,1560719149.25,0.07048105985421924
569,1560719149.5,0.06984055985421923
570,1560719149.75,0.07048105985421924
571,1560719150.0,0.06920005985421923
572,1560719150.25,0.06855955985421923
573,1560719150.5,0.06984055985421923
574,1560719150.75,0.06984055985421923
575,1560719151.0,0.06920005985421923
576,1560719151.25,0.06920005985421923
577,1560719151.5,0.06984055985421923
578,1560719151.75,0.06984055985421923
579,1560719152.0,0.06920005985421923
580,1560719152.25,0.07176205985421923
581,1560719152.5,0.07176205985421923
582,1560719152.75,0.07112155985421922
583,1560719153.0,0.07240255985421923
584,1560719153.25,0.07304305985421923
585,1560719153.5,0.07176205985421923
586,1560719153.75,0.07240255985421923
587,1560719154.0,0.07304305985421923
588,1560719154.25,0.07304305985421923
589,1560719154.5,0.07304305985421923
590,1560719154.75,0.07304305985421923
591,1560719155.0,0.07368355985421923
592,1560719155.25,0.07304305985421923
593,1560719155.5,0.07304305985421923
594,1560719155.75,0.07368355985421923
595,1560719156.0,0.07496455985421924
596,1560719156.25,0.07368355985421923
597,1560719156.5,0.07368355985421923
598,1560719156.75,0.07368355985421923
599,1560719157.0,0.07432405985421922
600,1560719157.25,0.07304305985421923
601,1560719157.5,0.07368355985421923
602,1560719157.75,0.07368355985421923
603,1560719158.0,0.07304305985421923
604,1560719158.25,0.07304305985421923
605,1560719158.5,0.07368355985421923
606,1560719158.75,0.07304305985421923
607,1560719159.0,0.07368355985421923
608,1560719159.25,0.07432405985421922
609,1560719159.5,0.07240255985421923
610,1560719159.75,0.07048105985421924
611,1560719160.0,0.07112155985421922
612,1560719160.25,0.07112155985421922
613,1560719160.5,0.07112155985421922
614,1560719160.75,0.07112155985421922
615,1560719161.0,0.07112155985421922
616,1560719161.25,0.07176205985421923
617,1560719161.5,0.07240255985421923
618,1560719161.75,0.07112155985421922
619,1560719162.0,0.07176205985421923
620,1560719162.25,0.07176205985421923
621,1560719162.5,0.07112155985421922
622,1560719162.75,0.07176205985421923
623,1560719163.0,0.07176205985421923
624,1560719163.25,0.07240255985421923
625,1560719163.5,0.07176205985421923
626,1560719163.75,0.07240255985421923
627,1560719164.0,0.07176205985421923
628,1560719164.25,0.07176205985421923
629,1560719164.5,0.06984055985421923
630,1560719164.75,0.07176205985421923
631,1560719165.0,0.08072905985421923
632,1560719165.25,0.07880755985421924
633,1560719165.5,0.07496455985421924
634,1560719165.75,0.07624555985421923
635,1560719166.0,0.07368355985421923
636,1560719166.25,0.07240255985421923
637,1560719166.5,0.07304305985421923
638,1560719166.75,0.07304305985421923
639,1560719167.0,0.07816705985421923
640,1560719167.25,0.07176205985421923
641,1560719167.5,0.07304305985421923
642,1560719167.75,0.07304305985421923
643,1560719168.0,0.07240255985421923
644,1560719168.25,0.07240255985421923
645,1560719168.5,0.07304305985421923
646,1560719168.75,0.07304305985421923
647,1560719169.0,0.07176205985421923
648,1560719169.25,0.06727855985421924
649,1560719169.5,0.06855955985421923
650,1560719169.75,0.07240255985421923
651,1560719170.0,0.07240255985421923
652,1560719170.25,0.07368355985421923
653,1560719170.5,0.07368355985421923
654,1560719170.75,0.07368355985421923
655,1560719171.0,0.07176205985421923
656,1560719171.25,0.07496455985421924
657,1560719171.5,0.07368355985421923
658,1560719171.75,0.07304305985421923
659,1560719172.0,0.07432405985421922
660,1560719172.25,0.06791905985421923
661,1560719172.5,0.07112155985421922
662,1560719172.75,0.07048105985421924
663,1560719173.0,0.06984055985421923
664,1560719173.25,0.06984055985421923
665,1560719173.5,0.07048105985421924
666,1560719173.75,0.06855955985421923
667,1560719174.0,0.07048105985421924
668,1560719174.25,0.07560505985421923
669,1560719174.5,0.07368355985421923
670,1560719174.75,0.07240255985421923
671,1560719175.0,0.06855955985421923
672,1560719175.25,0.07112155985421922
673,1560719175.5,0.07176205985421923
674,1560719175.75,0.07048105985421924
675,1560719176.0,0.06920005985421923
676,1560719176.25,0.06855955985421923
677,1560719176.5,0.06791905985421923
678,1560719176.75,0.06791905985421923
679,1560719177.0,0.06727855985421924
680,1560719177.25,0.06984055985421923
681,1560719177.5,0.06984055985421923
682,1560719177.75,0.07112155985421922
683,1560719178.0,0.07176205985421923
684,1560719178.25,0.07176205985421923
685,1560719178.5,0.07240255985421923
686,1560719178.75,0.07176205985421923
687,1560719179.0,0.07240255985421923
688,1560719179.25,0.07176205985421923
689,1560719179.5,0.07176205985421923
690,1560719179.75,0.07112155985421922
691,1560719180.0,0.07048105985421924
692,1560719180.25,0.07048105985421924
693,1560719180.5,0.06984055985421923
694,1560719180.75,0.07304305985421923
695,1560719181.0,0.07176205985421923
696,1560719181.25,0.07176205985421923
697,1560719181.5,0.07112155985421922
698,1560719181.75,0.06984055985421923
699,1560719182.0,0.06855955985421923
700,1560719182.25,0.06087305985421923
701,1560719182.5,0.06855955985421923
702,1560719182.75,0.06920005985421923
703,1560719183.0,0.06855955985421923
704,1560719183.25,0.06791905985421923
705,1560719183.5,0.06920005985421923
706,1560719183.75,0.06920005985421923
707,1560719184.0,0.06855955985421923
708,1560719184.25,0.06855955985421923
709,1560719184.5,0.06920005985421923
710,1560719184.75,0.06855955985421923
711,1560719185.0,0.06855955985421923
712,1560719185.25,0.06920005985421923
713,1560719185.5,0.06855955985421923
714,1560719185.75,0.06791905985421923
715,1560719186.0,0.06791905985421923
716,1560719186.25,0.06920005985421923
717,1560719186.5,0.06920005985421923
718,1560719186.75,0.06855955985421923
719,1560719187.0,0.06920005985421923
720,1560719187.25,0.06791905985421923
721,1560719187.5,0.06920005985421923
722,1560719187.75,0.06791905985421923
723,1560719188.0,0.06920005985421923
724,1560719188.25,0.06855955985421923
725,1560719188.5,0.06791905985421923
726,1560719188.75,0.06920005985421923
727,1560719189.0,0.06984055985421923
728,1560719189.25,0.06855955985421923
729,1560719189.5,0.06855955985421923
730,1560719189.75,0.06984055985421923
731,1560719190.0,0.06984055985421923
732,1560719190.25,0.06920005985421923
733,1560719190.5,0.06984055985421923
734,1560719190.75,0.06984055985421923
735,1560719191.0,0.06984055985421923
736,1560719191.25,0.06920005985421923
737,1560719191.5,0.06984055985421923
738,1560719191.75,0.07048105985421924
739,1560719192.0,0.06984055985421923
740,1560719192.25,0.06920005985421923
741,1560719192.5,0.06984055985421923
742,1560719192.75,0.07048105985421924
743,1560719193.0,0.07048105985421924
744,1560719193.25,0.07176205985421923
745,1560719193.5,0.07176205985421923
746,1560719193.75,0.07048105985421924
747,1560719194.0,0.06663805985421922
748,1560719194.25,0.06663805985421922
749,1560719194.5,0.06663805985421922
750,1560719194.75,0.06535705985421923
751,1560719195.0,0.06663805985421922
752,1560719195.25,0.06599755985421923
753,1560719195.5,0.06599755985421923
754,1560719195.75,0.06599755985421923
755,1560719196.0,0.06663805985421922
756,1560719196.25,0.06599755985421923
757,1560719196.5,0.06535705985421923
758,1560719196.75,0.06855955985421923
759,1560719197.0,0.06855955985421923
760,1560719197.25,0.06791905985421923
761,1560719197.5,0.06727855985421924
762,1560719197.75,0.06855955985421923
763,1560719198.0,0.06855955985421923
764,1560719198.25,0.06791905985421923
765,1560719198.5,0.06791905985421923
766,1560719198.75,0.06791905985421923
767,1560719199.0,0.06727855985421924
768,1560719199.25,0.06791905985421923
769,1560719199.5,0.06791905985421923
770,1560719199.75,0.06791905985421923
771,1560719200.0,0.06855955985421923
772,1560719200.25,0.06855955985421923
773,1560719200.5,0.06855955985421923
774,1560719200.75,0.06791905985421923
775,1560719201.0,0.06791905985421923
776,1560719201.25,0.06791905985421923
