Timestamp,EDA
1560892460.0,0.729256
1560892460.25,0.724132
1560892460.5,0.725413
1560892460.75,0.725413
1560892461.0,0.724132
1560892461.25,0.7215689999999999
1560892461.5,0.716445
1560892461.75,0.71132
1560892462.0,0.708758
1560892462.25,0.706195
1560892462.5,0.703633
1560892462.75,0.707476
1560892463.0,0.706195
1560892463.25,0.701071
1560892463.5,0.712601
1560892463.75,0.7331
1560892464.0,0.7587229999999999
1560892464.25,0.77666
1560892464.5,0.792034
1560892464.75,0.801002
1560892465.0,0.803565
1560892465.25,0.817658
1560892465.5,0.834313
1560892465.75,0.844562
1560892466.0,0.8663420000000001
1560892466.25,0.888122
1560892466.5,0.9047780000000001
1560892466.75,0.913746
1560892467.0,0.897091
1560892467.25,0.888122
1560892467.5,0.884279
1560892467.75,0.8753110000000001
1560892468.0,0.8637799999999999
1560892468.25,0.8509680000000001
1560892468.5,0.842
1560892468.75,0.834313
1560892469.0,0.8381559999999999
1560892469.25,0.833032
1560892469.5,0.827907
1560892469.75,0.826626
1560892470.0,0.8202200000000001
1560892470.25,0.816376
1560892470.5,0.809971
1560892470.75,0.807408
1560892471.0,0.808689
1560892471.25,0.799721
1560892471.5,0.793315
1560892471.75,0.794596
1560892472.0,0.788191
1560892472.25,0.786909
1560892472.5,0.780504
1560892472.75,0.775379
1560892473.0,0.775379
1560892473.25,0.770254
1560892473.5,0.770254
1560892473.75,0.7689729999999999
1560892474.0,0.766411
1560892474.25,0.762567
1560892474.5,0.760005
1560892474.75,0.761286
1560892475.0,0.75488
1560892475.25,0.7497550000000001
1560892475.5,0.745912
1560892475.75,0.747193
1560892476.0,0.7420680000000001
1560892476.25,0.739506
1560892476.5,0.736943
1560892476.75,0.7420680000000001
1560892477.0,0.736943
1560892477.25,0.7343810000000001
1560892477.5,0.7331
1560892477.75,0.730538
1560892478.0,0.729256
1560892478.25,0.724132
1560892478.5,0.7215689999999999
1560892478.75,0.720288
1560892479.0,0.719007
1560892479.25,0.720288
1560892479.5,0.715164
1560892479.75,0.719007
1560892480.0,0.715164
1560892480.25,0.71132
1560892480.5,0.7023520000000001
1560892480.75,0.707476
1560892481.0,0.7023520000000001
1560892481.25,0.703633
1560892481.5,0.701071
1560892481.75,0.701071
1560892482.0,0.699789
1560892482.25,0.698508
1560892482.5,0.698508
1560892482.75,0.695946
1560892483.0,0.701071
1560892483.25,0.6895399999999999
1560892483.5,0.692102
1560892483.75,0.6895399999999999
1560892484.0,0.6882590000000001
1560892484.25,0.692102
1560892484.5,0.706195
1560892484.75,0.730538
1560892485.0,0.7433489999999999
1560892485.25,0.756161
1560892485.5,0.766411
1560892485.75,0.783066
1560892486.0,0.785628
1560892486.25,0.8189390000000001
1560892486.5,0.8650610000000001
1560892486.75,0.916308
1560892487.0,0.9675549999999999
1560892487.25,1.0341770000000001
1560892487.5,1.041933
1560892487.75,1.088055
1560892488.0,1.107273
1560892488.25,1.0944610000000001
1560892488.5,1.063713
1560892488.75,1.057307
1560892489.0,1.030402
1560892489.25,0.988123
1560892489.5,0.971468
1560892489.75,0.9676239999999999
1560892490.0,1.016309
1560892490.25,1.0714
1560892490.5,1.080368
1560892490.75,1.125209
1560892491.0,1.132896
1560892491.25,1.121366
1560892491.5,1.0944610000000001
1560892491.75,1.073962
1560892492.0,1.041933
1560892492.25,1.029121
1560892492.5,1.01759
1560892492.75,0.9894040000000001
1560892493.0,0.971468
1560892493.25,0.947126
1560892493.5,0.947126
1560892493.75,0.9394389999999999
1560892494.0,0.9355950000000001
1560892494.25,0.934314
1560892494.5,0.9355950000000001
1560892494.75,0.9253459999999999
1560892495.0,0.8856290000000001
1560892495.25,0.86513
1560892495.5,0.8459129999999999
1560892495.75,0.852319
1560892496.0,0.879223
1560892496.25,0.888191
1560892496.5,0.861287
1560892496.75,0.8420690000000001
1560892497.0,0.848475
1560892497.25,0.8561620000000001
1560892497.5,0.854881
1560892497.75,0.8561620000000001
1560892498.0,0.8600059999999999
1560892498.25,0.851037
1560892498.5,0.8561620000000001
1560892498.75,0.847194
1560892499.0,0.8446309999999999
1560892499.25,0.84335
1560892499.5,0.838226
1560892499.75,0.833101
1560892500.0,0.829257
1560892500.25,0.829257
1560892500.5,0.8202889999999999
1560892500.75,0.833101
1560892501.0,0.827976
1560892501.25,0.807477
1560892501.5,0.792103
1560892501.75,0.774167
1560892502.0,0.7754479999999999
1560892502.25,0.770323
1560892502.5,0.770323
1560892502.75,0.771604
1560892503.0,0.774167
1560892503.25,0.769042
1560892503.5,0.7651979999999999
1560892503.75,0.762636
1560892504.0,0.762636
1560892504.25,0.758793
1560892504.5,0.754949
1560892504.75,0.753668
1560892505.0,0.7498239999999999
1560892505.25,0.754949
1560892505.5,0.761355
1560892505.75,0.762636
1560892506.0,0.769042
1560892506.25,0.761355
1560892506.5,0.7575109999999999
1560892506.75,0.7575109999999999
1560892507.0,0.753668
1560892507.25,0.7562300000000001
1560892507.5,0.7562300000000001
1560892507.75,0.760074
1560892508.0,0.753668
1560892508.25,0.745981
1560892508.5,0.7447
1560892508.75,0.7447
1560892509.0,0.7447
1560892509.25,0.7498239999999999
1560892509.5,0.7562300000000001
1560892509.75,0.771604
1560892510.0,0.774167
1560892510.25,0.771604
1560892510.5,0.770323
1560892510.75,0.770323
1560892511.0,0.772886
1560892511.25,0.774167
1560892511.5,0.760074
1560892511.75,0.763917
1560892512.0,0.7562300000000001
1560892512.25,0.760074
1560892512.5,0.752387
1560892512.75,0.747262
1560892513.0,0.747262
1560892513.25,0.7447
1560892513.5,0.743418
1560892513.75,0.7447
1560892514.0,0.733169
1560892514.25,0.731888
1560892514.5,0.730607
1560892514.75,0.729326
1560892515.0,0.731888
1560892515.25,0.7280439999999999
1560892515.5,0.721639
1560892515.75,0.725482
1560892516.0,0.720357
1560892516.25,0.716514
1560892516.5,0.716514
1560892516.75,0.717795
1560892517.0,0.713951
1560892517.25,0.711389
1560892517.5,0.704983
1560892517.75,0.7088270000000001
1560892518.0,0.72292
1560892518.25,0.7447
1560892518.5,0.7882600000000001
1560892518.75,0.836944
1560892519.0,0.8984409999999999
1560892519.25,0.9548129999999999
1560892519.5,0.988123
1560892519.75,1.008622
1560892520.0,1.026559
1560892520.25,1.0278399999999999
1560892520.5,1.01759
1560892520.75,1.0009350000000001
1560892521.0,0.9804360000000001
1560892521.25,0.9676239999999999
1560892521.5,0.9535319999999999
1560892521.75,0.943282
1560892522.0,0.9291889999999999
1560892522.25,0.9099709999999999
1560892522.5,0.9010030000000001
1560892522.75,0.892035
1560892523.0,0.8869100000000001
1560892523.25,0.8715360000000001
1560892523.5,0.867693
1560892523.75,0.86513
1560892524.0,0.854881
1560892524.25,0.854881
1560892524.5,0.839507
1560892524.75,0.836944
1560892525.0,0.8318200000000001
1560892525.25,0.8266950000000001
1560892525.5,0.822851
1560892525.75,0.825414
1560892526.0,0.8266950000000001
1560892526.25,0.8177270000000001
1560892526.5,0.813883
1560892526.75,0.808758
1560892527.0,0.81004
1560892527.25,0.798509
1560892527.5,0.801071
1560892527.75,0.7972279999999999
1560892528.0,0.794666
1560892528.25,0.794666
1560892528.5,0.792103
1560892528.75,0.7882600000000001
1560892529.0,0.783135
1560892529.25,0.780573
1560892529.5,0.776729
1560892529.75,0.776729
1560892530.0,0.779291
1560892530.25,0.771604
1560892530.5,0.7677609999999999
1560892530.75,0.76648
1560892531.0,0.763917
1560892531.25,0.758793
1560892531.5,0.7677609999999999
1560892531.75,0.76648
1560892532.0,0.7562300000000001
1560892532.25,0.7562300000000001
1560892532.5,0.7498239999999999
1560892532.75,0.747262
1560892533.0,0.7485430000000001
1560892533.25,0.753668
1560892533.5,0.758793
1560892533.75,0.7677609999999999
1560892534.0,0.7754479999999999
1560892534.25,0.781854
1560892534.5,0.783135
1560892534.75,0.7780100000000001
1560892535.0,0.781854
1560892535.25,0.783135
1560892535.5,0.7959470000000001
1560892535.75,0.811321
1560892536.0,0.827976
1560892536.25,0.8407879999999999
1560892536.5,0.8587239999999999
1560892536.75,0.867693
1560892537.0,0.866411
1560892537.25,0.8702549999999999
1560892537.5,0.8805040000000001
1560892537.75,0.91894
1560892538.0,0.9548129999999999
1560892538.25,0.986842
1560892538.5,1.012466
1560892538.75,1.036808
1560892539.0,1.034246
1560892539.25,1.015028
1560892539.5,0.9958100000000001
1560892539.75,0.986842
1560892540.0,0.963781
1560892540.25,0.945844
1560892540.5,0.9355950000000001
1560892540.75,0.920221
1560892541.0,0.9099709999999999
1560892541.25,0.91894
1560892541.5,0.95225
1560892541.75,1.015028
1560892542.0,1.086774
1560892542.25,1.145708
1560892542.5,1.177737
1560892542.75,1.217454
1560892543.0,1.240515
1560892543.25,1.2341090000000001
1560892543.5,1.217454
1560892543.75,1.189268
1560892544.0,1.159801
1560892544.25,1.120084
1560892544.5,1.0970229999999999
1560892544.75,1.075243
1560892545.0,1.059869
1560892545.25,1.04962
1560892545.5,1.050901
1560892545.75,1.052182
1560892546.0,1.050901
1560892546.25,1.0547440000000001
1560892546.5,1.068837
1560892546.75,1.099586
1560892547.0,1.111116
1560892547.25,1.113679
1560892547.5,1.0983049999999999
1560892547.75,1.095742
1560892548.0,1.086774
1560892548.25,1.080368
1560892548.5,1.077806
1560892548.75,1.052182
1560892549.0,1.0393700000000001
1560892549.25,1.031683
1560892549.5,1.036808
1560892549.75,1.0406520000000001
1560892550.0,1.0432139999999999
1560892550.25,1.0444950000000002
1560892550.5,1.036808
1560892550.75,1.035527
1560892551.0,1.022715
1560892551.25,1.011184
1560892551.5,0.999654
1560892551.75,0.991967
1560892552.0,0.9817170000000001
1560892552.25,0.9791549999999999
1560892552.5,0.97403
1560892552.75,0.9701870000000001
1560892553.0,0.961219
1560892553.25,0.9496879999999999
1560892553.5,0.997091
1560892553.75,0.985561
1560892554.0,0.9894040000000001
1560892554.25,0.977874
1560892554.5,1.035527
1560892554.75,1.038089
1560892555.0,1.057307
1560892555.25,1.072681
1560892555.5,1.198236
1560892555.75,1.286637
1560892556.0,1.3430090000000001
1560892556.25,1.3161049999999999
1560892556.5,1.275107
1560892556.75,1.244359
1560892557.0,1.217454
1560892557.25,1.194393
1560892557.5,1.176456
1560892557.75,1.159801
1560892558.0,1.1533950000000002
1560892558.25,1.138021
1560892558.5,1.1277709999999999
1560892558.75,1.118803
1560892559.0,1.120084
1560892559.25,1.121366
1560892559.5,1.1098350000000001
1560892559.75,1.10471
1560892560.0,1.0970229999999999
1560892560.25,1.091899
1560892560.5,1.088055
1560892560.75,1.086774
1560892561.0,1.088055
1560892561.25,1.085493
1560892561.5,1.0983049999999999
1560892561.75,1.120084
1560892562.0,1.080368
1560892562.25,1.062431
1560892562.5,1.020153
1560892562.75,0.975311
1560892563.0,0.959937
1560892563.25,0.947126
1560892563.5,0.931751
1560892563.75,0.922783
1560892564.0,0.933033
1560892564.25,1.015028
1560892564.5,1.002216
1560892564.75,0.991967
1560892565.0,0.9804360000000001
1560892565.25,0.976593
1560892565.5,0.9701870000000001
1560892565.75,0.9650620000000001
1560892566.0,0.963781
1560892566.25,0.959937
1560892566.5,0.961219
1560892566.75,0.957375
1560892567.0,0.9535319999999999
1560892567.25,0.9496879999999999
1560892567.5,0.948407
1560892567.75,0.945844
1560892568.0,0.938157
1560892568.25,0.938157
1560892568.5,0.934314
1560892568.75,0.936876
1560892569.0,0.9266270000000001
1560892569.25,0.927908
1560892569.5,0.93047
1560892569.75,0.9291889999999999
1560892570.0,0.927908
1560892570.25,0.9253459999999999
1560892570.5,0.920221
1560892570.75,0.921502
1560892571.0,0.9125340000000001
1560892571.25,0.9099709999999999
1560892571.5,0.906128
1560892571.75,0.8997219999999999
1560892572.0,0.8971600000000001
1560892572.25,0.893316
1560892572.5,0.892035
1560892572.75,0.8958780000000001
1560892573.0,0.892035
1560892573.25,0.889473
1560892573.5,0.8843479999999999
1560892573.75,0.8843479999999999
1560892574.0,0.874099
1560892574.25,0.8753799999999999
1560892574.5,0.872817
1560892574.75,0.868974
1560892575.0,0.8702549999999999
1560892575.25,0.86513
1560892575.5,0.868974
1560892575.75,0.863849
1560892576.0,0.8600059999999999
1560892576.25,0.8561620000000001
1560892576.5,0.852319
1560892576.75,0.847194
1560892577.0,0.852319
1560892577.25,0.848475
1560892577.5,0.8459129999999999
1560892577.75,0.8446309999999999
1560892578.0,0.8407879999999999
1560892578.25,0.8420690000000001
1560892578.5,0.836944
1560892578.75,0.833101
1560892579.0,0.833101
1560892579.25,0.827976
1560892579.5,0.8266950000000001
1560892579.75,0.8266950000000001
1560892580.0,0.827976
1560892580.25,0.82157
1560892580.5,0.82157
1560892580.75,0.816446
1560892581.0,0.819008
1560892581.25,0.815164
1560892581.5,0.812602
1560892581.75,0.811321
1560892582.0,0.807477
1560892582.25,0.807477
1560892582.5,0.803634
1560892582.75,0.8049149999999999
1560892583.0,0.79979
1560892583.25,0.801071
1560892583.5,0.7972279999999999
1560892583.75,0.801071
1560892584.0,0.7972279999999999
1560892584.25,0.793384
1560892584.5,0.793384
1560892584.75,0.7895409999999999
1560892585.0,0.7882600000000001
1560892585.25,0.784416
1560892585.5,0.783135
1560892585.75,0.781854
1560892586.0,0.779291
1560892586.25,0.780573
1560892586.5,0.779291
1560892586.75,0.7780100000000001
1560892587.0,0.771604
1560892587.25,0.772886
1560892587.5,0.769042
1560892587.75,0.769042
1560892588.0,0.7677609999999999
1560892588.25,0.7651979999999999
1560892588.5,0.763917
1560892588.75,0.761355
1560892589.0,0.760074
1560892589.25,0.7575109999999999
1560892589.5,0.7562300000000001
1560892589.75,0.753668
1560892590.0,0.752387
1560892590.25,0.753668
1560892590.5,0.752387
1560892590.75,0.754949
1560892591.0,0.753668
1560892591.25,0.753668
1560892591.5,0.7498239999999999
1560892591.75,0.7498239999999999
1560892592.0,0.751106
1560892592.25,0.747262
1560892592.5,0.7485430000000001
1560892592.75,0.7575109999999999
1560892593.0,0.779291
1560892593.25,0.8049149999999999
1560892593.5,0.8420690000000001
1560892593.75,0.8753799999999999
1560892594.0,0.8958780000000001
1560892594.25,0.917659
1560892594.5,0.927908
1560892594.75,0.934314
1560892595.0,0.927908
1560892595.25,0.9253459999999999
1560892595.5,0.916377
1560892595.75,0.903566
1560892596.0,0.90869
1560892596.25,0.942001
1560892596.5,1.009903
1560892596.75,1.102148
1560892597.0,1.22386
1560892597.25,1.3148229999999999
1560892597.5,1.381445
1560892597.75,1.427567
1560892598.0,1.450628
1560892598.25,1.4519090000000001
1560892598.5,1.437816
1560892598.75,1.416036
1560892599.0,1.3852879999999999
1560892599.25,1.350696
1560892599.5,1.318667
1560892599.75,1.290481
1560892600.0,1.263576
1560892600.25,1.239234
1560892600.5,1.2212969999999999
1560892600.75,1.200799
1560892601.0,1.1931120000000002
1560892601.25,1.175175
1560892601.5,1.1649260000000001
1560892601.75,1.157239
1560892602.0,1.144427
1560892602.25,1.135459
1560892602.5,1.125209
1560892602.75,1.12649
1560892603.0,1.123928
1560892603.25,1.10471
1560892603.5,1.103429
1560892603.75,1.099586
1560892604.0,1.100867
1560892604.25,1.100867
1560892604.5,1.111116
1560892604.75,1.113679
1560892605.0,1.11496
1560892605.25,1.1123969999999999
1560892605.5,1.105991
1560892605.75,1.100867
1560892606.0,1.086774
1560892606.25,1.080368
1560892606.5,1.0714
1560892606.75,1.066275
1560892607.0,1.062431
1560892607.25,1.0560260000000001
1560892607.5,1.06115
1560892607.75,1.063713
1560892608.0,1.045776
1560892608.25,1.0406520000000001
1560892608.5,1.0393700000000001
1560892608.75,1.0393700000000001
1560892609.0,1.0278399999999999
1560892609.25,1.021434
1560892609.5,1.013747
1560892609.75,1.008622
1560892610.0,1.0034969999999999
1560892610.25,0.999654
1560892610.5,0.9958100000000001
1560892610.75,0.9932479999999999
1560892611.0,0.9906860000000001
1560892611.25,0.988123
1560892611.5,0.9842799999999999
1560892611.75,0.976593
1560892612.0,0.977874
1560892612.25,0.971468
1560892612.5,0.9689059999999999
1560892612.75,0.9676239999999999
1560892613.0,0.9650620000000001
1560892613.25,0.9663430000000001
1560892613.5,0.9689059999999999
1560892613.75,0.972749
1560892614.0,0.97403
1560892614.25,0.975311
1560892614.5,0.9701870000000001
1560892614.75,0.976593
1560892615.0,0.9689059999999999
1560892615.25,0.959937
1560892615.5,0.956094
1560892615.75,0.95225
1560892616.0,0.947126
1560892616.25,0.9407200000000001
1560892616.5,0.936876
1560892616.75,0.938157
1560892617.0,0.9291889999999999
1560892617.25,0.927908
1560892617.5,0.924064
1560892617.75,0.922783
1560892618.0,0.9150959999999999
1560892618.25,0.9150959999999999
1560892618.5,0.9112530000000001
1560892618.75,0.90869
1560892619.0,0.907409
1560892619.25,0.902284
1560892619.5,0.9138149999999999
1560892619.75,0.936876
1560892620.0,0.988123
1560892620.25,1.0790870000000001
1560892620.5,1.185424
1560892620.75,1.30073
1560892621.0,1.391694
1560892621.25,1.4365350000000001
1560892621.5,1.45319
1560892621.75,1.44166
1560892622.0,1.416036
1560892622.25,1.389132
1560892622.5,1.339166
1560892622.75,1.304574
1560892623.0,1.277669
1560892623.25,1.243077
1560892623.5,1.214892
1560892623.75,1.19183
1560892624.0,1.17005
1560892624.25,1.146989
1560892624.5,1.118803
1560892624.75,1.107273
1560892625.0,1.121366
1560892625.25,1.1533950000000002
1560892625.5,1.196955
1560892625.75,1.250764
1560892626.0,1.286637
1560892626.25,1.31098
1560892626.5,1.3122610000000001
1560892626.75,1.313542
1560892627.0,1.308417
1560892627.25,1.293043
1560892627.5,1.2712629999999998
1560892627.75,1.249483
1560892628.0,1.222579
1560892628.25,1.2712629999999998
1560892628.5,1.280232
1560892628.75,1.264857
1560892629.0,1.2610139999999999
1560892629.25,1.2571700000000001
1560892629.5,1.2187350000000001
1560892629.75,1.131615
1560892630.0,1.075243
1560892630.25,1.063713
1560892630.5,1.057307
1560892630.75,1.047057
1560892631.0,1.038089
1560892631.25,1.0278399999999999
1560892631.5,1.025277
1560892631.75,0.991967
1560892632.0,0.972749
1560892632.25,0.933033
1560892632.5,0.920221
1560892632.75,0.922783
1560892633.0,0.91894
1560892633.25,0.922783
1560892633.5,0.9958100000000001
1560892633.75,1.111116
1560892634.0,1.123928
1560892634.25,1.0983049999999999
1560892634.5,1.084211
1560892634.75,1.081649
1560892635.0,1.081649
1560892635.25,1.080368
1560892635.5,1.0714
1560892635.75,1.064994
1560892636.0,1.063713
1560892636.25,1.057307
1560892636.5,1.04962
1560892636.75,1.052182
1560892637.0,1.048339
1560892637.25,1.0393700000000001
1560892637.5,1.0393700000000001
1560892637.75,1.034246
1560892638.0,1.031683
1560892638.25,1.0278399999999999
1560892638.5,1.0278399999999999
1560892638.75,1.029121
1560892639.0,1.023996
1560892639.25,1.031683
1560892639.5,1.0432139999999999
1560892639.75,1.064994
1560892640.0,1.0714
1560892640.25,1.077806
1560892640.5,1.0790870000000001
1560892640.75,1.077806
1560892641.0,1.076524
1560892641.25,1.068837
1560892641.5,1.064994
1560892641.75,1.0585879999999999
1560892642.0,1.047057
1560892642.25,1.041933
1560892642.5,1.031683
1560892642.75,1.029121
1560892643.0,1.029121
1560892643.25,1.022715
1560892643.5,1.020153
1560892643.75,1.016309
1560892644.0,1.012466
1560892644.25,1.011184
1560892644.5,1.012466
1560892644.75,1.007341
1560892645.0,1.007341
1560892645.25,1.00606
1560892645.5,1.0034969999999999
1560892645.75,1.0009350000000001
1560892646.0,0.9932479999999999
1560892646.25,0.9906860000000001
1560892646.5,0.9842799999999999
1560892646.75,0.9817170000000001
1560892647.0,0.975311
1560892647.25,0.9689059999999999
1560892647.5,0.9689059999999999
1560892647.75,0.963781
1560892648.0,0.9701870000000001
1560892648.25,0.9701870000000001
1560892648.5,0.976593
1560892648.75,0.9676239999999999
1560892649.0,0.957375
1560892649.25,0.9445629999999999
1560892649.5,0.95225
1560892649.75,0.9958100000000001
1560892650.0,1.022715
1560892650.25,1.072681
1560892650.5,1.11496
1560892650.75,1.1533950000000002
1560892651.0,1.190549
1560892651.25,1.1931120000000002
1560892651.5,1.1879870000000001
1560892651.75,1.173894
1560892652.0,1.161082
1560892652.25,1.1482700000000001
1560892652.5,1.1367399999999999
1560892652.75,1.121366
1560892653.0,1.10471
1560892653.25,1.095742
1560892653.5,1.08293
1560892653.75,1.076524
1560892654.0,1.068837
1560892654.25,1.0585879999999999
1560892654.5,1.0534629999999998
1560892654.75,1.04962
1560892655.0,1.041933
1560892655.25,1.041933
1560892655.5,1.032964
1560892655.75,1.031683
1560892656.0,1.023996
1560892656.25,1.018872
1560892656.5,1.012466
1560892656.75,1.012466
1560892657.0,1.009903
1560892657.25,1.00606
1560892657.5,1.002216
1560892657.75,0.999654
1560892658.0,0.998373
1560892658.25,0.998373
1560892658.5,0.9945290000000001
1560892658.75,0.998373
1560892659.0,1.0034969999999999
1560892659.25,1.01759
1560892659.5,1.031683
1560892659.75,1.048339
1560892660.0,1.0560260000000001
1560892660.25,1.064994
1560892660.5,1.068837
1560892660.75,1.06115
1560892661.0,1.057307
1560892661.25,1.04962
1560892661.5,1.0444950000000002
1560892661.75,1.0432139999999999
1560892662.0,1.030402
1560892662.25,1.0278399999999999
1560892662.5,1.022715
1560892662.75,1.018872
1560892663.0,1.023996
1560892663.25,1.011184
1560892663.5,1.011184
1560892663.75,1.004779
1560892664.0,0.998373
1560892664.25,0.997091
1560892664.5,0.9932479999999999
1560892664.75,0.9894040000000001
1560892665.0,0.9842799999999999
1560892665.25,0.9804360000000001
1560892665.5,0.9804360000000001
1560892665.75,0.976593
1560892666.0,0.975311
1560892666.25,0.9663430000000001
1560892666.5,0.9650620000000001
1560892666.75,0.958656
1560892667.0,0.9548129999999999
1560892667.25,0.9548129999999999
1560892667.5,0.948407
1560892667.75,0.9509690000000001
1560892668.0,0.9445629999999999
1560892668.25,0.943282
1560892668.5,0.9445629999999999
1560892668.75,0.947126
1560892669.0,0.9496879999999999
1560892669.25,0.9407200000000001
1560892669.5,0.9394389999999999
1560892669.75,0.9394389999999999
1560892670.0,0.934314
1560892670.25,0.9291889999999999
1560892670.5,0.924064
1560892670.75,0.924064
1560892671.0,0.921502
1560892671.25,0.917659
1560892671.5,0.91894
1560892671.75,0.920221
1560892672.0,0.9138149999999999
1560892672.25,0.9125340000000001
1560892672.5,0.9112530000000001
1560892672.75,0.9112530000000001
1560892673.0,0.904847
1560892673.25,0.9099709999999999
1560892673.5,0.90869
1560892673.75,0.90869
1560892674.0,0.907409
1560892674.25,0.902284
1560892674.5,0.907409
1560892674.75,0.8958780000000001
1560892675.0,0.902284
1560892675.25,0.903566
1560892675.5,0.8997219999999999
1560892675.75,0.907409
1560892676.0,0.90869
1560892676.25,0.916377
1560892676.5,0.917659
1560892676.75,0.91894
1560892677.0,0.9150959999999999
1560892677.25,0.91894
1560892677.5,0.9138149999999999
1560892677.75,0.917659
1560892678.0,0.921502
1560892678.25,0.9138149999999999
1560892678.5,0.906128
1560892678.75,0.904847
1560892679.0,0.902284
1560892679.25,0.8984409999999999
1560892679.5,0.890754
1560892679.75,0.8997219999999999
1560892680.0,0.9099709999999999
1560892680.25,0.945844
1560892680.5,0.975311
1560892680.75,1.009903
1560892681.0,1.032964
1560892681.25,1.052182
1560892681.5,1.057307
1560892681.75,1.08293
1560892682.0,1.113679
1560892682.25,1.111116
1560892682.5,1.099586
1560892682.75,1.100867
1560892683.0,1.0931799999999998
1560892683.25,1.081649
1560892683.5,1.076524
1560892683.75,1.077806
1560892684.0,1.089336
1560892684.25,1.072681
1560892684.5,1.062431
1560892684.75,1.063713
1560892685.0,1.0585879999999999
1560892685.25,1.0547440000000001
1560892685.5,1.050901
1560892685.75,1.048339
1560892686.0,1.032964
1560892686.25,1.032964
1560892686.5,1.023996
1560892686.75,1.011184
1560892687.0,0.998373
1560892687.25,0.988123
1560892687.5,0.9817170000000001
1560892687.75,0.977874
1560892688.0,0.9701870000000001
1560892688.25,0.971468
1560892688.5,0.958656
1560892688.75,0.9548129999999999
1560892689.0,0.9509690000000001
1560892689.25,0.947126
1560892689.5,0.9407200000000001
1560892689.75,0.934314
1560892690.0,0.933033
1560892690.25,0.9291889999999999
1560892690.5,0.9253459999999999
1560892690.75,0.921502
1560892691.0,0.91894
1560892691.25,0.916377
1560892691.5,0.9112530000000001
1560892691.75,0.90869
1560892692.0,0.904847
1560892692.25,0.904847
1560892692.5,0.9010030000000001
1560892692.75,0.8958780000000001
1560892693.0,0.894597
1560892693.25,0.892035
1560892693.5,0.888191
1560892693.75,0.890754
1560892694.0,0.883067
1560892694.25,0.883067
1560892694.5,0.877942
1560892694.75,0.876661
1560892695.0,0.868974
1560892695.25,0.872817
1560892695.5,0.872817
1560892695.75,0.868974
1560892696.0,0.867693
1560892696.25,0.872817
1560892696.5,0.8702549999999999
1560892696.75,0.8702549999999999
1560892697.0,0.867693
1560892697.25,0.86513
1560892697.5,0.8587239999999999
1560892697.75,0.86513
1560892698.0,0.862568
1560892698.25,0.866411
1560892698.5,0.86513
1560892698.75,0.867693
1560892699.0,0.892035
1560892699.25,0.924064
1560892699.5,0.9804360000000001
1560892699.75,1.0393700000000001
1560892700.0,1.075243
1560892700.25,1.0983049999999999
1560892700.5,1.1533950000000002
1560892700.75,1.179019
1560892701.0,1.1649260000000001
1560892701.25,1.1367399999999999
1560892701.5,1.143146
1560892701.75,1.19183
1560892702.0,1.230266
1560892702.25,1.217454
1560892702.5,1.211048
1560892702.75,1.211048
1560892703.0,1.212329
1560892703.25,1.204642
1560892703.5,1.189268
1560892703.75,1.199517
1560892704.0,1.227703
1560892704.25,1.272545
1560892704.5,1.3301969999999999
1560892704.75,1.384007
1560892705.0,1.417318
1560892705.25,1.433973
1560892705.5,1.440379
1560892705.75,1.43141
1560892706.0,1.412193
1560892706.25,1.3827260000000001
1560892706.5,1.346853
1560892706.75,1.3173860000000002
1560892707.0,1.286637
1560892707.25,1.266139
1560892707.5,1.248202
1560892707.75,1.2341090000000001
1560892708.0,1.2212969999999999
1560892708.25,1.20208
1560892708.5,1.19183
1560892708.75,1.190549
1560892709.0,1.175175
1560892709.25,1.1636440000000001
1560892709.5,1.157239
1560892709.75,1.150833
1560892710.0,1.140583
1560892710.25,1.139302
1560892710.5,1.134177
1560892710.75,1.125209
1560892711.0,1.120084
1560892711.25,1.111116
1560892711.5,1.107273
1560892711.75,1.10471
1560892712.0,1.0983049999999999
1560892712.25,1.095742
1560892712.5,1.088055
1560892712.75,1.086774
1560892713.0,1.077806
1560892713.25,1.073962
1560892713.5,1.0714
1560892713.75,1.072681
1560892714.0,1.066275
1560892714.25,1.059869
1560892714.5,1.0547440000000001
1560892714.75,1.047057
1560892715.0,1.0444950000000002
1560892715.25,1.0393700000000001
1560892715.5,1.0406520000000001
1560892715.75,1.041933
1560892716.0,1.036808
1560892716.25,1.035527
1560892716.5,1.032964
1560892716.75,1.030402
1560892717.0,1.030402
1560892717.25,1.0278399999999999
1560892717.5,1.026559
1560892717.75,1.026559
1560892718.0,1.020153
1560892718.25,1.016309
1560892718.5,1.01759
1560892718.75,1.015028
1560892719.0,1.007341
1560892719.25,1.007341
1560892719.5,1.0034969999999999
1560892719.75,1.0009350000000001
1560892720.0,0.998373
1560892720.25,0.9932479999999999
1560892720.5,0.9906860000000001
1560892720.75,0.986842
1560892721.0,0.986842
1560892721.25,0.982999
1560892721.5,0.9817170000000001
1560892721.75,0.9817170000000001
1560892722.0,0.976593
1560892722.25,0.975311
1560892722.5,0.9689059999999999
1560892722.75,0.9689059999999999
1560892723.0,0.972749
1560892723.25,0.963781
1560892723.5,0.9625
1560892723.75,0.9535319999999999
1560892724.0,0.956094
1560892724.25,0.9509690000000001
1560892724.5,0.948407
1560892724.75,0.9535319999999999
1560892725.0,0.948407
1560892725.25,0.943282
1560892725.5,0.947126
1560892725.75,0.947126
