Timestamp,EDA
17:05:43,0.2893464885233359
17:05:43,0.2899874885233359
17:05:43,0.2893464885233359
17:05:43,0.2899874885233359
17:05:44,0.2893464885233359
17:05:44,0.2899874885233359
17:05:44,0.2899874885233359
17:05:44,0.2899874885233359
17:05:45,0.2899874885233359
17:05:45,0.2899874885233359
17:05:45,0.2893464885233359
17:05:45,0.2899874885233359
17:05:46,0.2899874885233359
17:05:46,0.2899874885233359
17:05:46,0.2899874885233359
17:05:46,0.2893464885233359
17:05:47,0.2893464885233359
17:05:47,0.2899874885233359
17:05:47,0.2899874885233359
17:05:47,0.2893464885233359
17:05:48,0.2893464885233359
17:05:48,0.2893464885233359
17:05:48,0.2893464885233359
17:05:48,0.2887059885233359
17:05:49,0.2899874885233359
17:05:49,0.2906279885233359
17:05:49,0.2899874885233359
17:05:49,0.2893464885233359
17:05:50,0.2899874885233359
17:05:50,0.2899874885233359
17:05:50,0.2893464885233359
17:05:50,0.2893464885233359
17:05:51,0.2899874885233359
17:05:51,0.2893464885233359
17:05:51,0.2899874885233359
17:05:51,0.2893464885233359
17:05:52,0.2899874885233359
17:05:52,0.2893464885233359
17:05:52,0.2899874885233359
17:05:52,0.2893464885233359
17:05:53,0.2899874885233359
17:05:53,0.2906279885233359
17:05:53,0.2899874885233359
17:05:53,0.2893464885233359
17:05:54,0.2899874885233359
17:05:54,0.2893464885233359
17:05:54,0.2899874885233359
17:05:54,0.2899874885233359
17:05:55,0.2899874885233359
17:05:55,0.2893464885233359
17:05:55,0.2899874885233359
17:05:55,0.2893464885233359
17:05:56,0.2887059885233359
17:05:56,0.2887059885233359
17:05:56,0.2893464885233359
17:05:56,0.2887059885233359
17:05:57,0.2899874885233359
17:05:57,0.2893464885233359
17:05:57,0.2899874885233359
17:05:57,0.2893464885233359
17:05:58,0.2899874885233359
17:05:58,0.2893464885233359
17:05:58,0.2899874885233359
17:05:58,0.2893464885233359
17:05:59,0.2899874885233359
17:05:59,0.2893464885233359
17:05:59,0.2893464885233359
17:05:59,0.2887059885233359
17:06:00,0.2899874885233359
17:06:00,0.2899874885233359
17:06:00,0.2899874885233359
17:06:00,0.2893464885233359
17:06:01,0.2899874885233359
17:06:01,0.2893464885233359
17:06:01,0.2893464885233359
17:06:01,0.2893464885233359
17:06:02,0.2899874885233359
17:06:02,0.2893464885233359
17:06:02,0.2899874885233359
17:06:02,0.2893464885233359
17:06:03,0.2906279885233359
17:06:03,0.2899874885233359
17:06:03,0.2899874885233359
17:06:03,0.2899874885233359
17:06:04,0.2899874885233359
17:06:04,0.2899874885233359
17:06:04,0.2899874885233359
17:06:04,0.2893464885233359
17:06:05,0.2899874885233359
17:06:05,0.2893464885233359
17:06:05,0.2899874885233359
17:06:05,0.2899874885233359
17:06:06,0.2906279885233359
17:06:06,0.2899874885233359
17:06:06,0.2906279885233359
17:06:06,0.2899874885233359
17:06:07,0.2899874885233359
17:06:07,0.2899874885233359
17:06:07,0.2906279885233359
17:06:07,0.2899874885233359
17:06:08,0.2899874885233359
17:06:08,0.2899874885233359
17:06:08,0.2906279885233359
17:06:08,0.2899874885233359
17:06:09,0.2899874885233359
17:06:09,0.2899874885233359
17:06:09,0.2899874885233359
17:06:09,0.2906279885233359
17:06:10,0.2906279885233359
17:06:10,0.2893464885233359
17:06:10,0.2899874885233359
17:06:10,0.2899874885233359
17:06:11,0.2899874885233359
17:06:11,0.2887059885233359
17:06:11,0.2899874885233359
17:06:11,0.2899874885233359
17:06:12,0.2899874885233359
17:06:12,0.2893464885233359
17:06:12,0.2880654885233359
17:06:12,0.2880654885233359
17:06:13,0.2893464885233359
17:06:13,0.2893464885233359
17:06:13,0.2893464885233359
17:06:13,0.2893464885233359
17:06:14,0.2899874885233359
17:06:14,0.2893464885233359
17:06:14,0.2893464885233359
17:06:14,0.2893464885233359
17:06:15,0.2893464885233359
17:06:15,0.2899874885233359
17:06:15,0.2899874885233359
17:06:15,0.2893464885233359
17:06:16,0.2899874885233359
17:06:16,0.2899874885233359
17:06:16,0.2899874885233359
17:06:16,0.2899874885233359
17:06:17,0.2899874885233359
17:06:17,0.2893464885233359
17:06:17,0.2899874885233359
17:06:17,0.2899874885233359
17:06:18,0.2899874885233359
17:06:18,0.2899874885233359
17:06:18,0.2893464885233359
17:06:18,0.2899874885233359
17:06:19,0.2899874885233359
17:06:19,0.2899874885233359
17:06:19,0.2899874885233359
17:06:19,0.2899874885233359
17:06:20,0.2899874885233359
17:06:20,0.2899874885233359
17:06:20,0.2899874885233359
17:06:20,0.2893464885233359
17:06:21,0.2899874885233359
17:06:21,0.2899874885233359
17:06:21,0.2899874885233359
17:06:21,0.2899874885233359
17:06:22,0.2899874885233359
17:06:22,0.2906279885233359
17:06:22,0.2893464885233359
17:06:22,0.2899874885233359
17:06:23,0.2899874885233359
17:06:23,0.2899874885233359
17:06:23,0.2893464885233359
17:06:23,0.2899874885233359
17:06:24,0.2893464885233359
17:06:24,0.2906279885233359
17:06:24,0.2893464885233359
17:06:24,0.2906279885233359
17:06:25,0.2899874885233359
17:06:25,0.2906279885233359
17:06:25,0.2893464885233359
17:06:25,0.2887059885233359
17:06:26,0.2893464885233359
17:06:26,0.2893464885233359
17:06:26,0.2887059885233359
17:06:26,0.2887059885233359
17:06:27,0.2887059885233359
17:06:27,0.2899874885233359
17:06:27,0.2887059885233359
17:06:27,0.2899874885233359
17:06:28,0.2887059885233359
17:06:28,0.2899874885233359
17:06:28,0.2893464885233359
17:06:28,0.2899874885233359
17:06:29,0.2893464885233359
17:06:29,0.2893464885233359
17:06:29,0.2887059885233359
17:06:29,0.2893464885233359
17:06:30,0.2887059885233359
17:06:30,0.2899874885233359
17:06:30,0.2893464885233359
17:06:30,0.2899874885233359
17:06:31,0.2893464885233359
17:06:31,0.2899874885233359
17:06:31,0.2893464885233359
17:06:31,0.2893464885233359
17:06:32,0.2893464885233359
17:06:32,0.2899874885233359
17:06:32,0.2887059885233359
17:06:32,0.2893464885233359
17:06:33,0.2893464885233359
17:06:33,0.2906279885233359
17:06:33,0.2893464885233359
17:06:33,0.2893464885233359
17:06:34,0.2893464885233359
17:06:34,0.2893464885233359
17:06:34,0.2899874885233359
17:06:34,0.2893464885233359
17:06:35,0.2893464885233359
17:06:35,0.2893464885233359
17:06:35,0.2893464885233359
17:06:35,0.2893464885233359
17:06:36,0.2893464885233359
17:06:36,0.2893464885233359
17:06:36,0.2887059885233359
17:06:36,0.2899874885233359
17:06:37,0.2893464885233359
17:06:37,0.2893464885233359
17:06:37,0.2893464885233359
17:06:37,0.2899874885233359
17:06:38,0.2893464885233359
17:06:38,0.2899874885233359
17:06:38,0.2893464885233359
17:06:38,0.2906279885233359
17:06:39,0.2893464885233359
17:06:39,0.2899874885233359
17:06:39,0.2899874885233359
17:06:39,0.2899874885233359
17:06:40,0.2899874885233359
17:06:40,0.2899874885233359
17:06:40,0.2893464885233359
17:06:40,0.2899874885233359
17:06:41,0.2899874885233359
17:06:41,0.2899874885233359
17:06:41,0.2906279885233359
17:06:41,0.2906279885233359
17:06:42,0.2906279885233359
17:06:42,0.2919089885233359
17:06:42,0.2912684885233359
17:06:42,0.2912684885233359
17:06:43,0.2912684885233359
17:06:43,0.2925494885233359
17:06:43,0.2912684885233359
17:06:43,0.2919089885233359
17:06:44,0.2912684885233359
17:06:44,0.2925494885233359
17:06:44,0.2912684885233359
17:06:44,0.2919089885233359
17:06:45,0.2919089885233359
17:06:45,0.2925494885233359
17:06:45,0.2919089885233359
17:06:45,0.2919089885233359
17:06:46,0.2912684885233359
17:06:46,0.2925494885233359
17:06:46,0.2919089885233359
17:06:46,0.2919089885233359
17:06:47,0.2919089885233359
17:06:47,0.2931899885233359
17:06:47,0.2919089885233359
17:06:47,0.2925494885233359
17:06:48,0.2919089885233359
17:06:48,0.2919089885233359
17:06:48,0.2919089885233359
17:06:48,0.2925494885233359
17:06:49,0.2925494885233359
17:06:49,0.2925494885233359
17:06:49,0.2925494885233359
17:06:49,0.2931899885233359
17:06:50,0.2925494885233359
17:06:50,0.2931899885233359
17:06:50,0.2925494885233359
17:06:50,0.2925494885233359
17:06:51,0.2925494885233359
17:06:51,0.2931899885233359
17:06:51,0.2925494885233359
17:06:51,0.2931899885233359
17:06:52,0.2925494885233359
17:06:52,0.2931899885233359
17:06:52,0.2925494885233359
17:06:52,0.2931899885233359
17:06:53,0.2925494885233359
17:06:53,0.2938309885233359
17:06:53,0.2925494885233359
17:06:53,0.2925494885233359
17:06:54,0.2925494885233359
17:06:54,0.2938309885233359
17:06:54,0.2925494885233359
17:06:54,0.2931899885233359
17:06:55,0.2925494885233359
17:06:55,0.2938309885233359
17:06:55,0.2925494885233359
17:06:55,0.2931899885233359
17:06:56,0.2925494885233359
17:06:56,0.2931899885233359
17:06:56,0.2925494885233359
17:06:56,0.2931899885233359
17:06:57,0.2925494885233359
17:06:57,0.2938309885233359
17:06:57,0.2925494885233359
17:06:57,0.2931899885233359
17:06:58,0.2931899885233359
17:06:58,0.2931899885233359
17:06:58,0.2925494885233359
17:06:58,0.2931899885233359
17:06:59,0.2925494885233359
17:06:59,0.2931899885233359
17:06:59,0.2931899885233359
17:06:59,0.2931899885233359
17:07:00,0.2931899885233359
17:07:00,0.2931899885233359
17:07:00,0.2931899885233359
17:07:00,0.2931899885233359
17:07:01,0.2931899885233359
17:07:01,0.2925494885233359
17:07:01,0.2931899885233359
17:07:01,0.2925494885233359
17:07:02,0.2925494885233359
17:07:02,0.2925494885233359
17:07:02,0.2931899885233359
17:07:02,0.2925494885233359
17:07:03,0.2931899885233359
17:07:03,0.2925494885233359
17:07:03,0.2938309885233359
17:07:03,0.2925494885233359
17:07:04,0.2931899885233359
17:07:04,0.2925494885233359
17:07:04,0.2931899885233359
17:07:04,0.2925494885233359
17:07:05,0.2938309885233359
17:07:05,0.2931899885233359
17:07:05,0.2931899885233359
17:07:05,0.2925494885233359
17:07:06,0.2931899885233359
17:07:06,0.2925494885233359
17:07:06,0.2938309885233359
17:07:06,0.2925494885233359
17:07:07,0.2938309885233359
17:07:07,0.2931899885233359
17:07:07,0.2931899885233359
17:07:07,0.2931899885233359
17:07:08,0.2931899885233359
17:07:08,0.2931899885233359
17:07:08,0.2938309885233359
17:07:08,0.2931899885233359
17:07:09,0.2938309885233359
17:07:09,0.2938309885233359
17:07:09,0.2938309885233359
17:07:09,0.2938309885233359
17:07:10,0.2938309885233359
17:07:10,0.2938309885233359
17:07:10,0.2938309885233359
17:07:10,0.2931899885233359
17:07:11,0.2938309885233359
17:07:11,0.2931899885233359
17:07:11,0.2931899885233359
17:07:11,0.2938309885233359
17:07:12,0.2938309885233359
17:07:12,0.2938309885233359
17:07:12,0.2938309885233359
17:07:12,0.2931899885233359
17:07:13,0.2931899885233359
17:07:13,0.2938309885233359
17:07:13,0.2938309885233359
17:07:13,0.2931899885233359
17:07:14,0.2938309885233359
17:07:14,0.2938309885233359
17:07:14,0.2944714885233359
17:07:14,0.2938309885233359
17:07:15,0.2931899885233359
17:07:15,0.2938309885233359
17:07:15,0.2931899885233359
17:07:15,0.2931899885233359
17:07:16,0.2938309885233359
17:07:16,0.2944714885233359
17:07:16,0.2938309885233359
17:07:16,0.2938309885233359
17:07:17,0.2931899885233359
17:07:17,0.2944714885233359
17:07:17,0.2938309885233359
17:07:17,0.2938309885233359
17:07:18,0.2938309885233359
17:07:18,0.2944714885233359
17:07:18,0.2938309885233359
17:07:18,0.2938309885233359
17:07:19,0.2931899885233359
17:07:19,0.2931899885233359
17:07:19,0.2931899885233359
17:07:19,0.2931899885233359
17:07:20,0.2938309885233359
17:07:20,0.2938309885233359
17:07:20,0.2931899885233359
17:07:20,0.2938309885233359
17:07:21,0.2938309885233359
17:07:21,0.2938309885233359
17:07:21,0.2938309885233359
17:07:21,0.2912684885233359
17:07:22,0.2867844885233359
17:07:22,0.2842219885233359
17:07:22,0.2810189885233359
17:07:22,0.2816594885233359
17:07:23,0.2784564885233359
17:07:23,0.27717548852333584
17:07:23,0.2752534885233359
17:07:23,0.2752534885233359
17:07:24,0.2746129885233359
17:07:24,0.2720509885233359
17:07:24,0.2714099885233359
17:07:24,0.2733319885233359
17:07:25,0.2758944885233359
17:07:25,0.2778159885233359
17:07:25,0.2758944885233359
17:07:25,0.2714099885233359
17:07:26,0.2842219885233359
17:07:26,0.2867844885233359
17:07:26,0.2855029885233359
17:07:26,0.28486248852333584
17:07:27,0.2855029885233359
17:07:27,0.28486248852333584
17:07:27,0.2842219885233359
17:07:27,0.28486248852333584
17:07:28,0.2829409885233359
17:07:28,0.2803784885233359
17:07:28,0.2733319885233359
17:07:28,0.2675664885233359
17:07:29,0.26564498852333585
17:07:29,0.26436348852333585
17:07:29,0.2630824885233359
17:07:29,0.2624419885233359
17:07:30,0.2624419885233359
17:07:30,0.2624419885233359
17:07:30,0.26436348852333585
17:07:30,0.26436348852333585
17:07:31,0.2662854885233359
17:07:31,0.26564498852333585
17:07:31,0.2662854885233359
17:07:31,0.26564498852333585
17:07:32,0.2669259885233359
17:07:32,0.2675664885233359
17:07:32,0.2682074885233359
17:07:32,0.2675664885233359
17:07:33,0.2682074885233359
17:07:33,0.2682074885233359
17:07:33,0.2688479885233359
17:07:33,0.2682074885233359
17:07:34,0.2682074885233359
17:07:34,0.26436348852333585
17:07:34,0.26436348852333585
17:07:34,0.2637229885233359
17:07:35,0.2637229885233359
17:07:35,0.2637229885233359
17:07:35,0.2650044885233359
17:07:35,0.26436348852333585
17:07:36,0.26564498852333585
17:07:36,0.2662854885233359
17:07:36,0.2669259885233359
17:07:36,0.26564498852333585
17:07:37,0.2662854885233359
17:07:37,0.26564498852333585
17:07:37,0.2662854885233359
17:07:37,0.26564498852333585
17:07:38,0.2662854885233359
17:07:38,0.26564498852333585
17:07:38,0.2662854885233359
17:07:38,0.2650044885233359
17:07:39,0.2618014885233359
17:07:39,0.26116098852333586
17:07:39,0.26116098852333586
17:07:39,0.26116098852333586
17:07:40,0.2618014885233359
17:07:40,0.2624419885233359
17:07:40,0.2637229885233359
17:07:40,0.26564498852333585
17:07:41,0.26564498852333585
17:07:41,0.2739724885233359
17:07:41,0.2733319885233359
17:07:41,0.2726914885233359
17:07:42,0.2726914885233359
17:07:42,0.2733319885233359
17:07:42,0.2726914885233359
17:07:42,0.2726914885233359
17:07:43,0.2720509885233359
17:07:43,0.2720509885233359
17:07:43,0.2720509885233359
17:07:43,0.2726914885233359
17:07:44,0.2720509885233359
17:07:44,0.2726914885233359
17:07:44,0.2726914885233359
17:07:44,0.2726914885233359
17:07:45,0.2688479885233359
17:07:45,0.26564498852333585
17:07:45,0.2650044885233359
17:07:45,0.2650044885233359
17:07:46,0.2650044885233359
17:07:46,0.2650044885233359
17:07:46,0.2637229885233359
17:07:46,0.26436348852333585
17:07:47,0.2650044885233359
17:07:47,0.2669259885233359
17:07:47,0.2669259885233359
17:07:47,0.2675664885233359
17:07:48,0.2688479885233359
17:07:48,0.2726914885233359
17:07:48,0.2714099885233359
17:07:48,0.2714099885233359
17:07:49,0.2720509885233359
17:07:49,0.2733319885233359
17:07:49,0.2726914885233359
17:07:49,0.2733319885233359
17:07:50,0.2714099885233359
17:07:50,0.2720509885233359
17:07:50,0.2707694885233359
17:07:50,0.2707694885233359
17:07:51,0.2707694885233359
17:07:51,0.2701289885233359
17:07:51,0.2650044885233359
17:07:51,0.2592389885233359
17:07:52,0.2592389885233359
17:07:52,0.2592389885233359
17:07:52,0.2592389885233359
17:07:52,0.2592389885233359
17:07:53,0.2598794885233359
17:07:53,0.2598794885233359
17:07:53,0.2592389885233359
17:07:53,0.2592389885233359
17:07:54,0.2592389885233359
17:07:54,0.2598794885233359
17:07:54,0.2598794885233359
17:07:54,0.2605199885233359
17:07:55,0.2598794885233359
17:07:55,0.26116098852333586
17:07:55,0.2605199885233359
17:07:55,0.2624419885233359
17:07:56,0.2618014885233359
17:07:56,0.2624419885233359
17:07:56,0.2624419885233359
17:07:56,0.2630824885233359
17:07:57,0.2637229885233359
17:07:57,0.2637229885233359
17:07:57,0.2630824885233359
17:07:57,0.2630824885233359
17:07:58,0.2630824885233359
17:07:58,0.2637229885233359
17:07:58,0.2637229885233359
17:07:58,0.2637229885233359
17:07:59,0.2630824885233359
17:07:59,0.2637229885233359
17:07:59,0.2637229885233359
17:07:59,0.2630824885233359
17:08:00,0.2630824885233359
17:08:00,0.2637229885233359
17:08:00,0.2630824885233359
17:08:00,0.2637229885233359
17:08:01,0.2630824885233359
17:08:01,0.2650044885233359
17:08:01,0.2637229885233359
17:08:01,0.26436348852333585
17:08:02,0.2637229885233359
17:08:02,0.26436348852333585
17:08:02,0.2637229885233359
17:08:02,0.26436348852333585
17:08:03,0.2637229885233359
17:08:03,0.26436348852333585
17:08:03,0.26436348852333585
17:08:03,0.26436348852333585
17:08:04,0.26436348852333585
17:08:04,0.26436348852333585
17:08:04,0.26436348852333585
17:08:04,0.26436348852333585
17:08:05,0.2637229885233359
17:08:05,0.2650044885233359
17:08:05,0.2694884885233359
17:08:05,0.2694884885233359
17:08:06,0.26564498852333585
17:08:06,0.2662854885233359
17:08:06,0.2694884885233359
17:08:06,0.2701289885233359
17:08:07,0.2694884885233359
17:08:07,0.2688479885233359
17:08:07,0.2707694885233359
17:08:07,0.2714099885233359
17:08:08,0.2707694885233359
17:08:08,0.2714099885233359
17:08:08,0.2714099885233359
17:08:08,0.2720509885233359
17:08:09,0.2726914885233359
17:08:09,0.2726914885233359
17:08:09,0.2733319885233359
17:08:09,0.2739724885233359
17:08:10,0.2714099885233359
17:08:10,0.2707694885233359
17:08:10,0.2707694885233359
17:08:10,0.2694884885233359
17:08:11,0.2694884885233359
17:08:11,0.2662854885233359
17:08:11,0.2669259885233359
17:08:11,0.2682074885233359
17:08:12,0.2694884885233359
17:08:12,0.2694884885233359
17:08:12,0.2701289885233359
17:08:12,0.2694884885233359
17:08:13,0.2701289885233359
17:08:13,0.2669259885233359
17:08:13,0.2707694885233359
17:08:13,0.2765349885233359
17:08:14,0.2778159885233359
17:08:14,0.27717548852333584
17:08:14,0.2784564885233359
17:08:14,0.2784564885233359
17:08:15,0.2797379885233359
17:08:15,0.2797379885233359
17:08:15,0.2797379885233359
17:08:15,0.2797379885233359
17:08:16,0.2803784885233359
17:08:16,0.2803784885233359
17:08:16,0.2803784885233359
17:08:16,0.2803784885233359
17:08:17,0.2810189885233359
17:08:17,0.2810189885233359
17:08:17,0.2816594885233359
17:08:17,0.2822999885233359
17:08:18,0.2816594885233359
17:08:18,0.2822999885233359
17:08:18,0.2822999885233359
17:08:18,0.2822999885233359
