,Timestamp,EDA
2970,1560892605.25,1.112397
2971,1560892605.5,1.105991
2972,1560892605.75,1.100867
2973,1560892606.0,1.086774
2974,1560892606.25,1.080368
2975,1560892606.5,1.0714
2976,1560892606.75,1.066275
2977,1560892607.0,1.062431
2978,1560892607.25,1.056026
2979,1560892607.5,1.06115
2980,1560892607.75,1.063713
2981,1560892608.0,1.045776
2982,1560892608.25,1.040652
2983,1560892608.5,1.03937
2984,1560892608.75,1.03937
2985,1560892609.0,1.02784
2986,1560892609.25,1.021434
2987,1560892609.5,1.013747
2988,1560892609.75,1.008622
2989,1560892610.0,1.003497
2990,1560892610.25,0.999654
2991,1560892610.5,0.99581
2992,1560892610.75,0.993248
2993,1560892611.0,0.990686
2994,1560892611.25,0.988123
2995,1560892611.5,0.98428
2996,1560892611.75,0.976593
2997,1560892612.0,0.977874
2998,1560892612.25,0.971468
2999,1560892612.5,0.968906
3000,1560892612.75,0.967624
3001,1560892613.0,0.965062
3002,1560892613.25,0.966343
3003,1560892613.5,0.968906
3004,1560892613.75,0.972749
3005,1560892614.0,0.97403
3006,1560892614.25,0.975311
3007,1560892614.5,0.970187
3008,1560892614.75,0.976593
3009,1560892615.0,0.968906
3010,1560892615.25,0.959937
3011,1560892615.5,0.956094
3012,1560892615.75,0.95225
3013,1560892616.0,0.947126
3014,1560892616.25,0.94072
3015,1560892616.5,0.936876
3016,1560892616.75,0.938157
3017,1560892617.0,0.929189
3018,1560892617.25,0.927908
3019,1560892617.5,0.924064
3020,1560892617.75,0.922783
3021,1560892618.0,0.915096
3022,1560892618.25,0.915096
3023,1560892618.5,0.911253
3024,1560892618.75,0.90869
3025,1560892619.0,0.907409
3026,1560892619.25,0.902284
3027,1560892619.5,0.913815
3028,1560892619.75,0.936876
3029,1560892620.0,0.6693834885233358
3030,1560892620.25,0.6950069885233359
3031,1560892620.5,0.7404889885233359
3032,1560892620.75,0.7936574885233358
3033,1560892621.0,1.391694
3034,1560892621.25,1.436535
3035,1560892621.5,1.45319
3036,1560892621.75,1.44166
3037,1560892622.0,1.416036
3038,1560892622.25,1.389132
3039,1560892622.5,1.339166
3040,1560892622.75,1.304574
3041,1560892623.0,1.277669
3042,1560892623.25,1.243077
3043,1560892623.5,1.214892
3044,1560892623.75,1.19183
3045,1560892624.0,1.17005
3046,1560892624.25,1.146989
3047,1560892624.5,1.118803
3048,1560892624.75,1.107273
3049,1560892625.0,1.121366
3050,1560892625.25,1.1533950000000002
3051,1560892625.5,1.196955
3052,1560892625.75,1.250764
3053,1560892626.0,1.286637
3054,1560892626.25,1.31098
3055,1560892626.5,1.312261
3056,1560892626.75,1.313542
3057,1560892627.0,1.308417
3058,1560892627.25,1.293043
3059,1560892627.5,1.2712629999999998
3060,1560892627.75,1.249483
3061,1560892628.0,1.222579
3062,1560892628.25,1.2712629999999998
3063,1560892628.5,1.280232
3064,1560892628.75,1.264857
3065,1560892629.0,1.261014
3066,1560892629.25,1.25717
3067,1560892629.5,1.218735
3068,1560892629.75,1.131615
3069,1560892630.0,1.075243
3070,1560892630.25,1.063713
3071,1560892630.5,1.057307
3072,1560892630.75,1.047057
3073,1560892631.0,1.038089
3074,1560892631.25,1.02784
3075,1560892631.5,1.025277
3076,1560892631.75,0.991967
3077,1560892632.0,0.972749
3078,1560892632.25,0.933033
3079,1560892632.5,0.920221
3080,1560892632.75,0.922783
3081,1560892633.0,0.91894
3082,1560892633.25,0.922783
3083,1560892633.5,0.6623369885233359
3084,1560892633.75,1.111116
3085,1560892634.0,1.123928
3086,1560892634.25,1.098305
3087,1560892634.5,1.084211
3088,1560892634.75,1.081649
3089,1560892635.0,1.081649
3090,1560892635.25,1.080368
3091,1560892635.5,1.0714
3092,1560892635.75,1.064994
3093,1560892636.0,1.063713
3094,1560892636.25,1.057307
3095,1560892636.5,1.04962
3096,1560892636.75,1.052182
3097,1560892637.0,1.048339
3098,1560892637.25,1.03937
3099,1560892637.5,1.03937
3100,1560892637.75,1.034246
3101,1560892638.0,1.031683
3102,1560892638.25,1.02784
3103,1560892638.5,1.02784
3104,1560892638.75,1.029121
3105,1560892639.0,1.023996
3106,1560892639.25,1.031683
3107,1560892639.5,1.043214
3108,1560892639.75,1.064994
3109,1560892640.0,1.0714
3110,1560892640.25,1.077806
3111,1560892640.5,1.079087
3112,1560892640.75,1.077806
3113,1560892641.0,1.076524
3114,1560892641.25,1.068837
3115,1560892641.5,1.064994
3116,1560892641.75,1.058588
3117,1560892642.0,1.047057
3118,1560892642.25,1.041933
3119,1560892642.5,1.031683
3120,1560892642.75,1.029121
3121,1560892643.0,1.029121
3122,1560892643.25,1.022715
3123,1560892643.5,1.020153
3124,1560892643.75,1.016309
3125,1560892644.0,1.012466
3126,1560892644.25,1.011184
3127,1560892644.5,1.012466
3128,1560892644.75,1.007341
3129,1560892645.0,1.007341
3130,1560892645.25,1.00606
3131,1560892645.5,1.003497
3132,1560892645.75,1.000935
3133,1560892646.0,0.993248
3134,1560892646.25,0.990686
3135,1560892646.5,0.98428
3136,1560892646.75,0.981717
3137,1560892647.0,0.975311
3138,1560892647.25,0.968906
3139,1560892647.5,0.968906
3140,1560892647.75,0.963781
3141,1560892648.0,0.970187
3142,1560892648.25,0.970187
3143,1560892648.5,0.976593
3144,1560892648.75,0.967624
3145,1560892649.0,0.957375
3146,1560892649.25,0.944563
3147,1560892649.5,0.95225
3148,1560892649.75,0.99581
3149,1560892650.0,1.022715
3150,1560892650.25,1.072681
3151,1560892650.5,1.11496
3152,1560892650.75,1.1533950000000002
3153,1560892651.0,1.190549
3154,1560892651.25,1.1931120000000002
3155,1560892651.5,1.187987
3156,1560892651.75,1.173894
3157,1560892652.0,1.161082
3158,1560892652.25,1.14827
3159,1560892652.5,1.13674
3160,1560892652.75,1.121366
3161,1560892653.0,1.10471
3162,1560892653.25,1.095742
3163,1560892653.5,1.08293
3164,1560892653.75,1.076524
3165,1560892654.0,1.068837
3166,1560892654.25,1.058588
3167,1560892654.5,1.0534629999999998
3168,1560892654.75,1.04962
3169,1560892655.0,1.041933
3170,1560892655.25,1.041933
3171,1560892655.5,1.032964
3172,1560892655.75,1.031683
3173,1560892656.0,1.023996
3174,1560892656.25,1.018872
3175,1560892656.5,1.012466
3176,1560892656.75,1.012466
3177,1560892657.0,1.009903
3178,1560892657.25,1.00606
3179,1560892657.5,1.002216
3180,1560892657.75,0.999654
3181,1560892658.0,0.998373
3182,1560892658.25,0.998373
3183,1560892658.5,0.994529
3184,1560892658.75,0.998373
3185,1560892659.0,1.003497
3186,1560892659.25,1.01759
3187,1560892659.5,1.031683
3188,1560892659.75,1.048339
3189,1560892660.0,1.056026
3190,1560892660.25,1.064994
3191,1560892660.5,1.068837
3192,1560892660.75,1.06115
3193,1560892661.0,1.057307
3194,1560892661.25,1.04962
3195,1560892661.5,1.0444950000000002
3196,1560892661.75,1.043214
3197,1560892662.0,1.030402
3198,1560892662.25,1.02784
3199,1560892662.5,1.022715
3200,1560892662.75,1.018872
3201,1560892663.0,1.023996
3202,1560892663.25,1.011184
3203,1560892663.5,1.011184
3204,1560892663.75,1.004779
3205,1560892664.0,0.998373
3206,1560892664.25,0.997091
3207,1560892664.5,0.993248
3208,1560892664.75,0.989404
3209,1560892665.0,0.98428
3210,1560892665.25,0.980436
3211,1560892665.5,0.980436
3212,1560892665.75,0.976593
3213,1560892666.0,0.975311
3214,1560892666.25,0.966343
3215,1560892666.5,0.965062
3216,1560892666.75,0.958656
3217,1560892667.0,0.954813
3218,1560892667.25,0.954813
3219,1560892667.5,0.948407
3220,1560892667.75,0.950969
3221,1560892668.0,0.944563
3222,1560892668.25,0.943282
3223,1560892668.5,0.944563
3224,1560892668.75,0.947126
3225,1560892669.0,0.949688
3226,1560892669.25,0.94072
3227,1560892669.5,0.939439
3228,1560892669.75,0.939439
3229,1560892670.0,0.934314
3230,1560892670.25,0.929189
3231,1560892670.5,0.924064
3232,1560892670.75,0.924064
3233,1560892671.0,0.921502
3234,1560892671.25,0.917659
3235,1560892671.5,0.91894
3236,1560892671.75,0.920221
3237,1560892672.0,0.913815
3238,1560892672.25,0.912534
3239,1560892672.5,0.911253
3240,1560892672.75,0.911253
3241,1560892673.0,0.904847
3242,1560892673.25,0.909971
3243,1560892673.5,0.90869
3244,1560892673.75,0.90869
3245,1560892674.0,0.907409
3246,1560892674.25,0.902284
3247,1560892674.5,0.907409
3248,1560892674.75,0.8958780000000001
3249,1560892675.0,0.902284
3250,1560892675.25,0.903566
3251,1560892675.5,0.8997219999999999
3252,1560892675.75,0.907409
3253,1560892676.0,0.90869
3254,1560892676.25,0.916377
3255,1560892676.5,0.917659
3256,1560892676.75,0.91894
3257,1560892677.0,0.915096
3258,1560892677.25,0.91894
3259,1560892677.5,0.913815
3260,1560892677.75,0.917659
3261,1560892678.0,0.921502
3262,1560892678.25,0.913815
3263,1560892678.5,0.906128
3264,1560892678.75,0.904847
3265,1560892679.0,0.902284
3266,1560892679.25,0.8984409999999999
3267,1560892679.5,0.890754
3268,1560892679.75,0.8997219999999999
3269,1560892680.0,0.909971
3270,1560892680.25,0.945844
3271,1560892680.5,0.975311
3272,1560892680.75,1.009903
3273,1560892681.0,1.032964
3274,1560892681.25,1.052182
3275,1560892681.5,1.057307
3276,1560892681.75,1.08293
3277,1560892682.0,1.113679
3278,1560892682.25,1.111116
3279,1560892682.5,1.099586
3280,1560892682.75,1.100867
3281,1560892683.0,1.0931799999999998
3282,1560892683.25,1.081649
3283,1560892683.5,1.076524
3284,1560892683.75,1.077806
3285,1560892684.0,1.089336
3286,1560892684.25,1.072681
3287,1560892684.5,1.062431
3288,1560892684.75,1.063713
3289,1560892685.0,1.058588
3290,1560892685.25,1.054744
3291,1560892685.5,1.050901
3292,1560892685.75,1.048339
3293,1560892686.0,1.032964
3294,1560892686.25,1.032964
3295,1560892686.5,1.023996
3296,1560892686.75,1.011184
3297,1560892687.0,0.998373
3298,1560892687.25,0.988123
3299,1560892687.5,0.981717
3300,1560892687.75,0.977874
3301,1560892688.0,0.970187
3302,1560892688.25,0.971468
3303,1560892688.5,0.958656
3304,1560892688.75,0.954813
3305,1560892689.0,0.950969
3306,1560892689.25,0.947126
3307,1560892689.5,0.94072
3308,1560892689.75,0.934314
3309,1560892690.0,0.933033
3310,1560892690.25,0.929189
3311,1560892690.5,0.925346
3312,1560892690.75,0.921502
3313,1560892691.0,0.91894
3314,1560892691.25,0.916377
3315,1560892691.5,0.911253
3316,1560892691.75,0.90869
3317,1560892692.0,0.904847
3318,1560892692.25,0.904847
3319,1560892692.5,0.901003
3320,1560892692.75,0.8958780000000001
3321,1560892693.0,0.894597
3322,1560892693.25,0.892035
3323,1560892693.5,0.888191
3324,1560892693.75,0.890754
3325,1560892694.0,0.883067
3326,1560892694.25,0.883067
3327,1560892694.5,0.877942
3328,1560892694.75,0.876661
3329,1560892695.0,0.868974
3330,1560892695.25,0.872817
3331,1560892695.5,0.872817
3332,1560892695.75,0.868974
3333,1560892696.0,0.867693
3334,1560892696.25,0.872817
3335,1560892696.5,0.8702549999999999
3336,1560892696.75,0.8702549999999999
3337,1560892697.0,0.867693
3338,1560892697.25,0.86513
3339,1560892697.5,0.8587239999999999
3340,1560892697.75,0.86513
3341,1560892698.0,0.862568
3342,1560892698.25,0.866411
3343,1560892698.5,0.86513
3344,1560892698.75,0.867693
3345,1560892699.0,0.892035
3346,1560892699.25,0.924064
3347,1560892699.5,0.980436
3348,1560892699.75,1.03937
3349,1560892700.0,1.075243
3350,1560892700.25,1.098305
3351,1560892700.5,1.1533950000000002
3352,1560892700.75,1.179019
3353,1560892701.0,1.164926
3354,1560892701.25,1.13674
3355,1560892701.5,1.143146
3356,1560892701.75,1.19183
3357,1560892702.0,1.230266
3358,1560892702.25,1.217454
3359,1560892702.5,1.211048
3360,1560892702.75,1.211048
3361,1560892703.0,1.212329
3362,1560892703.25,1.204642
3363,1560892703.5,1.189268
3364,1560892703.75,1.199517
3365,1560892704.0,1.227703
3366,1560892704.25,1.272545
3367,1560892704.5,1.330197
3368,1560892704.75,1.384007
3369,1560892705.0,1.417318
3370,1560892705.25,1.433973
3371,1560892705.5,1.440379
3372,1560892705.75,1.43141
3373,1560892706.0,1.412193
3374,1560892706.25,1.382726
3375,1560892706.5,1.346853
3376,1560892706.75,1.3173860000000002
3377,1560892707.0,1.286637
3378,1560892707.25,1.266139
3379,1560892707.5,1.248202
3380,1560892707.75,1.234109
3381,1560892708.0,1.221297
3382,1560892708.25,1.20208
3383,1560892708.5,1.19183
3384,1560892708.75,1.190549
3385,1560892709.0,1.175175
3386,1560892709.25,1.163644
3387,1560892709.5,1.157239
3388,1560892709.75,1.150833
3389,1560892710.0,1.140583
3390,1560892710.25,1.139302
3391,1560892710.5,1.134177
3392,1560892710.75,1.125209
3393,1560892711.0,1.120084
3394,1560892711.25,1.111116
3395,1560892711.5,1.107273
3396,1560892711.75,1.10471
3397,1560892712.0,1.098305
3398,1560892712.25,1.095742
3399,1560892712.5,1.088055
3400,1560892712.75,1.086774
3401,1560892713.0,1.077806
3402,1560892713.25,1.073962
3403,1560892713.5,1.0714
3404,1560892713.75,1.072681
3405,1560892714.0,1.066275
3406,1560892714.25,1.059869
3407,1560892714.5,1.054744
3408,1560892714.75,1.047057
3409,1560892715.0,1.0444950000000002
3410,1560892715.25,1.03937
3411,1560892715.5,1.040652
3412,1560892715.75,1.041933
3413,1560892716.0,1.036808
3414,1560892716.25,1.035527
3415,1560892716.5,1.032964
3416,1560892716.75,1.030402
3417,1560892717.0,1.030402
3418,1560892717.25,1.02784
3419,1560892717.5,1.026559
3420,1560892717.75,1.026559
3421,1560892718.0,1.020153
3422,1560892718.25,1.016309
3423,1560892718.5,1.01759
3424,1560892718.75,1.015028
3425,1560892719.0,1.007341
3426,1560892719.25,1.007341
3427,1560892719.5,1.003497
3428,1560892719.75,1.000935
3429,1560892720.0,0.998373
3430,1560892720.25,0.993248
3431,1560892720.5,0.990686
3432,1560892720.75,0.986842
3433,1560892721.0,0.986842
3434,1560892721.25,0.982999
3435,1560892721.5,0.981717
3436,1560892721.75,0.981717
3437,1560892722.0,0.976593
3438,1560892722.25,0.975311
3439,1560892722.5,0.968906
3440,1560892722.75,0.968906
3441,1560892723.0,0.972749
3442,1560892723.25,0.963781
3443,1560892723.5,0.9625
3444,1560892723.75,0.953532
3445,1560892724.0,0.956094
3446,1560892724.25,0.950969
3447,1560892724.5,0.948407
3448,1560892724.75,0.953532
3449,1560892725.0,0.948407
3450,1560892725.25,0.943282
3451,1560892725.5,0.947126
3452,1560892725.75,0.947126
3453,1560892726.0,0.947126
3454,1560892726.25,0.942001
3455,1560892726.5,0.944563
3456,1560892726.75,0.938157
3457,1560892727.0,0.939439
3458,1560892727.25,0.94072
3459,1560892727.5,0.94072
3460,1560892727.75,0.944563
3461,1560892728.0,0.939439
3462,1560892728.25,0.936876
3463,1560892728.5,0.934314
3464,1560892728.75,0.933033
3465,1560892729.0,0.934314
3466,1560892729.25,0.931751
3467,1560892729.5,0.93047
3468,1560892729.75,0.933033
3469,1560892730.0,0.925346
3470,1560892730.25,0.922783
3471,1560892730.5,0.91894
3472,1560892730.75,0.917659
3473,1560892731.0,0.915096
3474,1560892731.25,0.912534
3475,1560892731.5,0.907409
3476,1560892731.75,0.906128
3477,1560892732.0,0.904847
3478,1560892732.25,0.901003
3479,1560892732.5,0.8958780000000001
3480,1560892732.75,0.892035
3481,1560892733.0,0.8958780000000001
3482,1560892733.25,0.890754
3483,1560892733.5,0.890754
3484,1560892733.75,0.888191
3485,1560892734.0,0.8843479999999999
3486,1560892734.25,0.8843479999999999
3487,1560892734.5,0.8805040000000001
3488,1560892734.75,0.876661
3489,1560892735.0,0.879223
3490,1560892735.25,0.876661
3491,1560892735.5,0.876661
3492,1560892735.75,0.872817
3493,1560892736.0,0.8702549999999999
3494,1560892736.25,0.863849
3495,1560892736.5,0.8702549999999999
3496,1560892736.75,0.872817
3497,1560892737.0,0.868974
3498,1560892737.25,0.866411
3499,1560892737.5,0.86513
3500,1560892737.75,0.86513
3501,1560892738.0,0.861287
3502,1560892738.25,0.862568
3503,1560892738.5,0.8587239999999999
3504,1560892738.75,0.8587239999999999
3505,1560892739.0,0.854881
3506,1560892739.25,0.8561620000000001
3507,1560892739.5,0.867693
3508,1560892739.75,0.8984409999999999
3509,1560892740.0,0.953532
3510,1560892740.25,1.007341
3511,1560892740.5,1.079087
3512,1560892740.75,1.143146
3513,1560892741.0,1.1803
3514,1560892741.25,1.204642
3515,1560892741.5,1.2072040000000002
3516,1560892741.75,1.200799
3517,1560892742.0,1.187987
3518,1560892742.25,1.171332
3519,1560892742.5,1.155957
3520,1560892742.75,1.138021
3521,1560892743.0,1.127771
3522,1560892743.25,1.098305
3523,1560892743.5,1.088055
3524,1560892743.75,1.084211
3525,1560892744.0,1.075243
3526,1560892744.25,1.057307
3527,1560892744.5,1.040652
3528,1560892744.75,1.036808
3529,1560892745.0,1.026559
3530,1560892745.25,1.020153
3531,1560892745.5,1.012466
3532,1560892745.75,1.009903
3533,1560892746.0,1.011184
3534,1560892746.25,1.003497
3535,1560892746.5,0.997091
3536,1560892746.75,1.000935
3537,1560892747.0,0.989404
3538,1560892747.25,0.986842
3539,1560892747.5,0.98428
3540,1560892747.75,0.982999
3541,1560892748.0,0.977874
3542,1560892748.25,0.97403
3543,1560892748.5,0.971468
3544,1560892748.75,0.967624
3545,1560892749.0,0.966343
3546,1560892749.25,0.966343
3547,1560892749.5,0.967624
3548,1560892749.75,0.975311
3549,1560892750.0,0.972749
3550,1560892750.25,0.972749
3551,1560892750.5,0.971468
3552,1560892750.75,0.976593
3553,1560892751.0,0.972749
3554,1560892751.25,0.975311
3555,1560892751.5,0.976593
3556,1560892751.75,0.967624
3557,1560892752.0,0.9625
3558,1560892752.25,0.956094
3559,1560892752.5,0.961219
3560,1560892752.75,0.968906
3561,1560892753.0,0.953532
3562,1560892753.25,0.949688
3563,1560892753.5,0.944563
3564,1560892753.75,0.942001
3565,1560892754.0,0.94072
3566,1560892754.25,0.938157
3567,1560892754.5,0.929189
3568,1560892754.75,0.929189
3569,1560892755.0,0.926627
3570,1560892755.25,0.916377
3571,1560892755.5,0.921502
3572,1560892755.75,0.916377
3573,1560892756.0,0.915096
3574,1560892756.25,0.916377
3575,1560892756.5,0.912534
3576,1560892756.75,0.916377
3577,1560892757.0,0.909971
3578,1560892757.25,0.902284
3579,1560892757.5,0.8984409999999999
3580,1560892757.75,0.906128
3581,1560892758.0,0.902284
3582,1560892758.25,0.901003
3583,1560892758.5,0.8971600000000001
3584,1560892758.75,0.890754
3585,1560892759.0,0.889473
3586,1560892759.25,0.8856290000000001
3587,1560892759.5,0.8843479999999999
3588,1560892759.75,0.8869100000000001
3589,1560892760.0,0.883067
3590,1560892760.25,0.883067
3591,1560892760.5,0.877942
3592,1560892760.75,0.877942
3593,1560892761.0,0.872817
3594,1560892761.25,0.874099
3595,1560892761.5,0.874099
3596,1560892761.75,0.8715360000000001
3597,1560892762.0,0.867693
3598,1560892762.25,0.867693
3599,1560892762.5,0.868974
3600,1560892762.75,0.867693
3601,1560892763.0,0.868974
3602,1560892763.25,0.862568
3603,1560892763.5,0.861287
3604,1560892763.75,0.8600059999999999
3605,1560892764.0,0.854881
3606,1560892764.25,0.8536
3607,1560892764.5,0.852319
3608,1560892764.75,0.849756
3609,1560892765.0,0.848475
3610,1560892765.25,0.847194
3611,1560892765.5,0.8446309999999999
3612,1560892765.75,0.8459129999999999
3613,1560892766.0,0.8420690000000001
3614,1560892766.25,0.836944
3615,1560892766.5,0.834382
3616,1560892766.75,0.838226
3617,1560892767.0,0.836944
3618,1560892767.25,0.8356629999999999
3619,1560892767.5,0.834382
3620,1560892767.75,0.8356629999999999
3621,1560892768.0,0.8318200000000001
3622,1560892768.25,0.8266950000000001
3623,1560892768.5,0.824133
3624,1560892768.75,0.827976
3625,1560892769.0,0.8266950000000001
3626,1560892769.25,0.829257
3627,1560892769.5,0.8305389999999999
3628,1560892769.75,0.8318200000000001
3629,1560892770.0,0.8318200000000001
3630,1560892770.25,0.829257
3631,1560892770.5,0.829257
3632,1560892770.75,0.8318200000000001
3633,1560892771.0,0.827976
3634,1560892771.25,0.825414
3635,1560892771.5,0.822851
3636,1560892771.75,0.8202889999999999
3637,1560892772.0,0.8177270000000001
3638,1560892772.25,0.8177270000000001
3639,1560892772.5,0.813883
3640,1560892772.75,0.81004
3641,1560892773.0,0.807477
3642,1560892773.25,0.801071
3643,1560892773.5,0.801071
3644,1560892773.75,0.803634
3645,1560892774.0,0.801071
3646,1560892774.25,0.7972279999999999
3647,1560892774.5,0.7959470000000001
3648,1560892774.75,0.801071
3649,1560892775.0,0.7959470000000001
3650,1560892775.25,0.793384
3651,1560892775.5,0.790822
3652,1560892775.75,0.790822
3653,1560892776.0,0.790822
3654,1560892776.25,0.793384
3655,1560892776.5,0.785697
3656,1560892776.75,0.785697
3657,1560892777.0,0.783135
3658,1560892777.25,0.784416
3659,1560892777.5,0.780573
3660,1560892777.75,0.783135
3661,1560892778.0,0.783135
3662,1560892778.25,0.779291
3663,1560892778.5,0.7780100000000001
3664,1560892778.75,0.7780100000000001
3665,1560892779.0,0.781854
3666,1560892779.25,0.7780100000000001
3667,1560892779.5,0.776729
3668,1560892779.75,0.779291
3669,1560892780.0,0.774167
3670,1560892780.25,0.774167
3671,1560892780.5,0.774167
3672,1560892780.75,0.774167
3673,1560892781.0,0.774167
3674,1560892781.25,0.774167
3675,1560892781.5,0.770323
3676,1560892781.75,0.7754479999999999
3677,1560892782.0,0.771604
3678,1560892782.25,0.770323
3679,1560892782.5,0.769042
3680,1560892782.75,0.76648
3681,1560892783.0,0.770323
3682,1560892783.25,0.7677609999999999
3683,1560892783.5,0.774167
3684,1560892783.75,0.7895409999999999
3685,1560892784.0,0.763917
3686,1560892784.25,0.7575109999999999
3687,1560892784.5,0.7780100000000001
3688,1560892784.75,0.807477
3689,1560892785.0,0.81004
3690,1560892785.25,0.802353
3691,1560892785.5,0.803634
3692,1560892785.75,0.79979
3693,1560892786.0,0.798509
3694,1560892786.25,0.793384
3695,1560892786.5,0.793384
3696,1560892786.75,0.790822
3697,1560892787.0,0.786978
3698,1560892787.25,0.784416
3699,1560892787.5,0.780573
3700,1560892787.75,0.780573
3701,1560892788.0,0.779291
3702,1560892788.25,0.776729
3703,1560892788.5,0.7754479999999999
3704,1560892788.75,0.772886
3705,1560892789.0,0.772886
3706,1560892789.25,0.772886
3707,1560892789.5,0.770323
3708,1560892789.75,0.774167
3709,1560892790.0,0.769042
3710,1560892790.25,0.769042
3711,1560892790.5,0.763917
3712,1560892790.75,0.763917
3713,1560892791.0,0.761355
3714,1560892791.25,0.763917
3715,1560892791.5,0.763917
3716,1560892791.75,0.758793
3717,1560892792.0,0.761355
3718,1560892792.25,0.760074
3719,1560892792.5,0.760074
3720,1560892792.75,0.760074
3721,1560892793.0,0.7575109999999999
3722,1560892793.25,0.754949
3723,1560892793.5,0.758793
3724,1560892793.75,0.754949
3725,1560892794.0,0.751106
3726,1560892794.25,0.753668
3727,1560892794.5,0.752387
3728,1560892794.75,0.751106
3729,1560892795.0,0.747262
3730,1560892795.25,0.745981
3731,1560892795.5,0.743418
3732,1560892795.75,0.7421369999999999
3733,1560892796.0,0.73445
3734,1560892796.25,0.747262
3735,1560892796.5,0.726763
3736,1560892796.75,0.72292
3737,1560892797.0,0.726763
3738,1560892797.25,0.730607
3739,1560892797.5,0.753668
3740,1560892797.75,0.790822
3741,1560892798.0,0.808758
3742,1560892798.25,0.834382
3743,1560892798.5,0.8420690000000001
3744,1560892798.75,0.848475
3745,1560892799.0,0.8446309999999999
3746,1560892799.25,0.8305389999999999
3747,1560892799.5,0.822851
3748,1560892799.75,0.812602
3749,1560892800.0,0.8049149999999999
3750,1560892800.25,0.7972279999999999
3751,1560892800.5,0.7882600000000001
3752,1560892800.75,0.783135
3753,1560892801.0,0.781854
3754,1560892801.25,0.776729
3755,1560892801.5,0.770323
3756,1560892801.75,0.76648
3757,1560892802.0,0.7575109999999999
3758,1560892802.25,0.754949
3759,1560892802.5,0.754949
3760,1560892802.75,0.7562300000000001
3761,1560892803.0,0.754949
3762,1560892803.25,0.745981
3763,1560892803.5,0.7447
3764,1560892803.75,0.73445
3765,1560892804.0,0.737013
3766,1560892804.25,0.739575
3767,1560892804.5,0.7421369999999999
3768,1560892804.75,0.737013
3769,1560892805.0,0.735731
3770,1560892805.25,0.73445
3771,1560892805.5,0.73445
3772,1560892805.75,0.7447
3773,1560892806.0,0.745981
3774,1560892806.25,0.7498239999999999
3775,1560892806.5,0.739575
3776,1560892806.75,0.739575
3777,1560892807.0,0.73445
3778,1560892807.25,0.7408560000000001
3779,1560892807.5,0.738294
3780,1560892807.75,0.733169
3781,1560892808.0,0.730607
3782,1560892808.25,0.745981
3783,1560892808.5,0.762636
3784,1560892808.75,0.781854
3785,1560892809.0,0.786978
3786,1560892809.25,0.798509
3787,1560892809.5,0.802353
3788,1560892809.75,0.806196
3789,1560892810.0,0.807477
3790,1560892810.25,0.798509
3791,1560892810.5,0.7959470000000001
3792,1560892810.75,0.7972279999999999
3793,1560892811.0,0.790822
3794,1560892811.25,0.784416
3795,1560892811.5,0.776729
3796,1560892811.75,0.7754479999999999
3797,1560892812.0,0.772886
3798,1560892812.25,0.7651979999999999
3799,1560892812.5,0.763917
3800,1560892812.75,0.761355
3801,1560892813.0,0.7575109999999999
3802,1560892813.25,0.751106
3803,1560892813.5,0.7498239999999999
3804,1560892813.75,0.7498239999999999
3805,1560892814.0,0.747262
3806,1560892814.25,0.7447
3807,1560892814.5,0.743418
3808,1560892814.75,0.745981
3809,1560892815.0,0.739575
3810,1560892815.25,0.73445
3811,1560892815.5,0.737013
3812,1560892815.75,0.731888
3813,1560892816.0,0.730607
3814,1560892816.25,0.726763
3815,1560892816.5,0.726763
3816,1560892816.75,0.725482
3817,1560892817.0,0.724201
3818,1560892817.25,0.721639
3819,1560892817.5,0.720357
3820,1560892817.75,0.720357
3821,1560892818.0,0.719076
3822,1560892818.25,0.717795
3823,1560892818.5,0.719076
3824,1560892818.75,0.719076
3825,1560892819.0,0.717795
3826,1560892819.25,0.715233
3827,1560892819.5,0.710108
3828,1560892819.75,0.710108
3829,1560892820.0,0.7088270000000001
3830,1560892820.25,0.710108
3831,1560892820.5,0.704983
3832,1560892820.75,0.706264
3833,1560892821.0,0.704983
3834,1560892821.25,0.702421
3835,1560892821.5,0.70114
3836,1560892821.75,0.70114
3837,1560892822.0,0.70114
3838,1560892822.25,0.693453
3839,1560892822.5,0.6960149999999999
3840,1560892822.75,0.694734
3841,1560892823.0,0.699858
3842,1560892823.25,0.693453
3843,1560892823.5,0.689609
3844,1560892823.75,0.693453
3845,1560892824.0,0.697296
3846,1560892824.25,0.720357
3847,1560892824.5,0.753668
3848,1560892824.75,0.793384
3849,1560892825.0,0.839507
3850,1560892825.25,0.8753799999999999
3851,1560892825.5,0.90869
3852,1560892825.75,0.934314
3853,1560892826.0,0.968906
3854,1560892826.25,1.00606
3855,1560892826.5,1.022715
3856,1560892826.75,1.032964
3857,1560892827.0,1.023996
3858,1560892827.25,1.01759
3859,1560892827.5,1.003497
3860,1560892827.75,1.000935
3861,1560892828.0,0.988123
3862,1560892828.25,0.971468
3863,1560892828.5,0.968906
3864,1560892828.75,0.956094
3865,1560892829.0,0.943282
3866,1560892829.25,0.935595
3867,1560892829.5,0.929189
3868,1560892829.75,0.926627
3869,1560892830.0,0.925346
3870,1560892830.25,0.929189
3871,1560892830.5,0.927908
3872,1560892830.75,0.929189
3873,1560892831.0,0.936876
3874,1560892831.25,0.935595
3875,1560892831.5,0.936876
3876,1560892831.75,0.924064
