Timestamp,HRV
17:06:40,248.51319383970971
17:06:41,237.48970679344848
17:06:41,161.86064408700173
17:06:42,159.5199645879016
17:06:42,159.7238239946315
17:06:43,160.425758769265
17:06:43,160.425758769265
17:06:44,160.45065445109788
17:06:45,160.9112151406538
17:06:45,135.0294418714827
17:06:46,135.10188787288618
17:06:46,134.70200425212914
17:06:47,134.70200425212914
17:06:47,134.63905186598421
17:06:48,134.63905186598421
17:06:48,134.81363201916122
17:06:49,134.13696782402755
17:06:50,128.60498665836423
17:06:50,128.64322175302772
17:06:51,14.821751569126205
17:06:51,14.821751569126205
17:06:52,14.821751569126205
17:06:52,16.840761177811242
17:06:53,18.16577981925776
17:06:53,18.879511085326573
17:06:54,23.63107688098249
17:06:55,23.81643285834695
17:06:55,23.990094049847002
17:06:56,24.152748069391155
17:06:56,24.39073491539369
17:06:57,24.305001656105823
17:06:57,24.305001656105823
17:06:58,24.39073491539369
17:06:58,24.21108846554218
17:06:59,37.86393849758306
17:07:00,37.760937559716076
17:07:00,37.760937559716076
17:07:01,43.2172518399972
17:07:01,75.80043448140977
17:07:02,75.7091109201304
17:07:02,75.81298047985479
17:07:03,75.81298047985479
17:07:03,75.90039271770947
17:07:04,75.7584903757802
17:07:05,75.51397350068605
17:07:05,75.46915074044662
17:07:06,75.62222520614125
17:07:06,75.57831150512257
17:07:07,75.57831150512257
17:07:07,75.72787699516613
17:07:08,75.77058311041212
17:07:08,75.51325504870154
17:07:09,75.51325504870154
17:07:10,75.47586725457377
17:07:10,75.00816015500884
17:07:11,25.906498843031525
17:07:11,23.69334639802177
17:07:12,23.69334639802177
17:07:12,120.77702948369404
17:07:13,120.70813599652672
17:07:13,168.090694957242
17:07:14,168.090694957242
17:07:15,174.90202728403688
17:07:15,244.69248930807566
17:07:16,259.65862825513426
17:07:16,259.31413305034727
17:07:17,259.29841839948443
17:07:17,588.537354106263
17:07:18,656.4025824549802
17:07:18,654.6351279619055
17:07:19,652.5347635599322
17:07:20,667.9133053299432
17:07:20,695.0184719351031
17:07:21,692.501370598398
17:07:21,690.3414964807503
17:07:22,691.8375603173012
17:07:22,691.993682514974
17:07:23,694.5618400355553
17:07:23,694.3678778070366
17:07:24,696.0439387663142
17:07:25,700.2525260975743
17:07:25,703.509296958459
17:07:26,703.6436265889314
17:07:26,703.6500885098362
17:07:27,634.8932365097291
17:07:27,563.3409219658813
17:07:28,563.027101886257
17:07:28,564.311065050504
17:07:29,513.1797852121472
17:07:30,169.31101302145538
17:07:30,144.1438680557337
17:07:31,113.96463040272243
17:07:31,114.3759556821111
17:07:32,149.95971938643905
17:07:32,230.4713253018983
17:07:33,310.7033282795927
17:07:33,310.48360901688625
17:07:34,309.663064371804
17:07:35,310.49223587104154
17:07:35,411.0813699221701
17:07:36,448.8155797196863
17:07:36,448.09573950817816
17:07:37,448.5629109237481
17:07:37,479.2191313508336
17:07:38,563.0516860758544
17:07:38,630.4932169539147
17:07:39,626.426567754503
17:07:40,624.8262159855748
17:07:40,617.7378005768942
17:07:41,611.1993134992632
17:07:41,614.7604883678742
17:07:42,619.808748415057
17:07:42,623.458380559041
17:07:43,626.7839393637097
17:07:43,627.6959422617524
17:07:44,628.4954938521372
17:07:45,626.6697851863165
17:07:45,622.4260165081556
17:07:46,622.9949422483247
17:07:46,623.0255595516453
17:07:47,616.8555035819834
17:07:47,554.8252092286987
17:07:48,337.6478296499355
17:07:48,290.10050837900724
17:07:49,291.5841227454512
17:07:50,250.7998727814219
17:07:50,196.07287809853926
17:07:51,196.13006462633732
17:07:51,195.91385496913648
17:07:52,181.6134340453412
17:07:52,181.6134340453412
17:07:53,181.6282199697661
17:07:53,158.87611749431844
17:07:54,168.40366053739544
17:07:55,120.90588792054241
17:07:55,121.82309681521255
17:07:56,222.1441632259568
17:07:56,224.30805657501733
17:07:57,225.752628141293
17:07:57,225.9991727870541
17:07:58,227.02999886148163
17:07:58,225.71045433155842
17:07:59,225.4756998102198
17:08:00,452.3196921190886
17:08:00,585.8681407516947
17:08:01,585.1352883358112
17:08:01,585.0891708961176
17:08:02,583.755149187513
17:08:02,582.6116504955422
17:08:03,580.5192087285709
17:08:03,581.3821671325486
17:08:04,580.1624176272368
17:08:05,580.5608502723121
17:08:05,582.6461133633529
17:08:06,583.8602386985411
17:08:06,585.0333514489946
17:08:07,586.0663107632564
17:08:07,587.2619847499268
17:08:08,587.9267777811946
17:08:08,588.004057956978
17:08:09,542.6468010166204
17:08:10,188.20903818831832
17:08:10,188.6838962779329
17:08:11,188.84053094566124
17:08:11,183.01172862568583
17:08:12,179.17145388871384
17:08:12,115.59590150192837
17:08:13,113.30812796504443
17:08:13,25.870839434579764
17:08:14,25.870839434579764
17:08:15,25.870839434579764
17:08:15,26.03016106234034
17:08:16,26.13477198876113
17:08:16,25.95971343119577
17:08:17,27.747078080552626
17:08:17,27.747078080552626
17:08:18,27.747078080552626
17:08:18,151.08117335048237
17:08:19,151.01654044671247
17:08:20,202.5082105627644
17:08:20,240.56300863697703
17:08:21,240.61827841104613
17:08:21,240.42653715370358
17:08:22,251.21131654130488
17:08:22,258.87194490699744
17:08:23,258.25438949377616
17:08:23,257.05650623026145
17:08:24,255.16863557990047
17:08:25,255.14754212991107
17:08:25,265.56866864367646
17:08:26,272.16860657012063
17:08:26,269.9586266146059
17:08:27,269.75330068764845
17:08:27,268.26522416815317
17:08:28,270.2143447408496
17:08:28,674.0364998148291
17:08:29,713.557220560564
17:08:30,713.6195155900331
17:08:30,713.5767297224678
17:08:31,713.689773421367
17:08:31,715.5634981390331
17:08:32,717.2792540702553
17:08:32,717.4486907145829
17:08:33,716.7954914150545
17:08:33,715.4269875687625
17:08:34,715.3499082587492
17:08:35,717.7484289729404
17:08:35,719.9919615328251
17:08:36,720.5213988466184
17:08:36,720.5583001792171
17:08:37,720.8399758326545
17:08:37,721.0553150839385
17:08:38,536.0250699027443
17:08:38,351.6918741964713
17:08:39,346.8974895794496
17:08:40,346.9572552680773
17:08:40,346.78546179798934
17:08:41,346.4017563462716
17:08:41,346.4017563462716
17:08:42,346.4017563462716
17:08:42,279.69193947847424
17:08:43,61.554135273471424
17:08:43,61.34883198221552
17:08:44,92.90886324300276
17:08:45,189.55163180138447
17:08:45,205.0473202117709
17:08:46,204.38285906938458
17:08:46,204.3325812043253
17:08:47,203.9771503065306
17:08:47,204.2457370225222
17:08:48,203.2597287971844
17:08:48,202.60092833142048
17:08:49,202.5352002017859
17:08:50,202.8350097335698
17:08:50,203.70869390647982
17:08:51,203.70869390647982
17:08:51,203.86904307557674
17:08:52,203.70869390647982
17:08:52,203.8074947491637
17:08:53,203.9671250920785
17:08:53,204.632502098683
17:08:54,163.26501178823833
17:08:55,129.56152250946585
17:08:55,249.8861413050566
17:08:56,249.91993870445518
17:08:56,793.8736474160953
17:08:57,854.4164066128568
17:08:57,854.7383789207634
17:08:58,854.8501288049794
17:08:58,854.8598306154738
17:08:59,854.8759401438792
17:09:00,854.8888746461697
17:09:00,854.9370767567642
17:09:01,854.9273894580615
17:09:01,854.9563954167247
17:09:02,854.966077274283
17:09:02,854.966077274283
17:09:03,854.9757573179093
17:09:04,854.9757573179093
17:09:04,855.6146107421922
17:09:05,857.3229593097898
17:09:05,857.3259505087598
17:09:06,644.1328917654866
17:09:06,30.046908835269818
17:09:07,18.16577981925776
17:09:07,19.120062906034825
17:09:08,19.120062906034825
17:09:09,19.120062906034825
17:09:09,23.63107688098249
17:09:10,31.26350767551187
17:09:10,35.16721654251382
17:09:11,35.16721654251382
17:09:11,35.16721654251382
17:09:12,35.16721654251382
17:09:12,35.16721654251382
17:09:13,35.16721654251382
17:09:14,53.7719502497001
17:09:14,78.0495230453742
17:09:15,78.02782490005923
17:09:15,78.07553695527709
17:09:16,78.02782490005923
17:09:16,77.71927686242219
17:09:17,144.17047671489314
17:09:17,144.11324814670164
17:09:18,155.57421298067274
17:09:19,155.7634107981484
17:09:19,156.04465937026632
17:09:20,156.25591986252363
17:09:20,156.23412928627226
17:09:21,156.25591986252363
17:09:21,173.4668899633568
17:09:22,173.3996997547534
17:09:22,177.67723640904597
17:09:23,178.46536929804088
17:09:24,179.31953952672032
17:09:24,179.60244115873647
17:09:25,179.27574297239445
17:09:25,179.1026761338543
17:09:26,179.1026761338543
17:09:26,164.83079607775542
17:09:27,164.83079607775542
17:09:27,156.08958336102543
17:09:28,192.34999708258368
17:09:29,191.7750451914888
17:09:29,192.6034084121305
17:09:30,192.6034084121305
17:09:30,192.28601972151608
17:09:31,182.4055518193516
17:09:31,182.3162796167809
17:09:32,189.1242117018647
17:09:32,188.7929654177085
17:09:33,188.9780618233101
17:09:34,253.49167990731164
17:09:34,280.8149638951427
17:09:35,280.8149638951427
17:09:35,280.89186333563185
17:09:36,280.75188900308
17:09:36,280.8149638951427
17:09:37,280.7990873735518
17:09:37,276.9766185362244
17:09:38,277.6385158474005
17:09:39,278.6459193922709
17:09:39,278.64591939227097
17:09:40,278.82470327237183
17:09:40,278.1054216337913
17:09:41,278.206161942505
17:09:41,293.5898609514584
17:09:42,292.7072013113433
17:09:42,292.77245732622896
17:09:43,263.77714856235
17:09:44,219.07933437380368
17:09:44,219.1874676798608
17:09:45,219.23688481741002
17:09:45,219.3311623711866
17:09:46,219.31867073863518
17:09:46,219.33116237118656
17:09:47,219.65677457505765
17:09:47,219.8596001238293
17:09:48,219.87144680026609
17:09:49,219.87144680026609
17:09:49,219.8368619476809
17:09:50,220.13744871510272
17:09:50,220.148574044543
17:09:51,105.76193790673788
17:09:51,90.47842308281344
17:09:52,26.45800988668977
17:09:52,28.10224476204069
17:09:53,38.43049035226865
17:09:54,38.43049035226865
17:09:54,38.33383204808299
17:09:55,38.43049035226864
17:09:55,38.32101106039273
17:09:56,38.217976873840435
17:09:56,38.217976873840435
17:09:57,38.43049035226865
17:09:57,38.33383204808299
17:09:58,38.43049035226865
17:09:59,38.52281760720718
17:09:59,38.0674546036645
17:10:00,38.432307096091634
17:10:00,38.52281760720718
17:10:01,38.85051901600085
17:10:01,38.9660686787294
17:10:02,38.52281760720718
17:10:02,60.190521768161055
17:10:03,80.56209766171206
17:10:04,117.57015130292082
17:10:04,123.74576187277692
17:10:05,551.8056918546179
17:10:05,678.8204903879882
17:10:06,678.7643593705606
17:10:06,678.4835585811053
17:10:07,676.5122918187443
17:10:07,676.1340665259522
17:10:08,676.1340665259522
17:10:09,676.1340665259522
17:10:09,676.1731582177183
17:10:10,676.1682477763602
17:10:10,676.1682477763602
17:10:11,676.1682477763602
17:10:11,674.7579269307462
17:10:12,675.0243371560065
17:10:12,674.1560049971638
17:10:13,675.1356254566398
17:10:14,675.7777659871782
17:10:14,607.1095845599198
17:10:15,308.39506488181536
17:10:15,222.38086728622588
17:10:16,223.01790234092167
17:10:16,163.19743657981007
17:10:17,163.31240660814072
17:10:17,163.31240660814072
17:10:18,163.26223929932712
17:10:19,163.26223929932712
17:10:19,163.26223929932712
17:10:20,163.26223929932718
17:10:20,162.88521796364162
17:10:21,135.28813815131622
17:10:21,135.36033611544912
17:10:22,50.98372214173586
17:10:22,50.8900877298073
17:10:23,50.7762521183209
17:10:24,50.6418071591039
17:10:24,50.6418071591039
17:10:25,51.00627323043028
17:10:25,51.00627323043027
17:10:26,256.8508990864467
17:10:26,300.4667504143618
17:10:27,300.3948901701213
17:10:27,300.1356188900082
17:10:28,299.9272400280126
17:10:29,299.89895997077775
17:10:29,300.0950698974612
17:10:30,300.2759999365752
17:10:30,299.7180544137287
17:10:31,299.76291814634317
17:10:31,299.76291814634317
17:10:32,299.76291814634317
17:10:32,300.24078501418967
17:10:33,300.3401960448473
17:10:34,299.5324079388995
17:10:34,324.98564313695863
17:10:35,350.7167941747371
17:10:35,338.8054108468375
17:10:36,321.44242652393064
17:10:36,321.54007348170205
17:10:37,321.93908960904565
17:10:37,322.18037919429315
17:10:38,321.93908960904565
17:10:39,322.3809266539335
17:10:39,322.28739695501463
17:10:40,323.4240653123567
17:10:40,323.413310929124
17:10:41,322.7086491675819
17:10:41,321.57343069630974
17:10:42,321.47857036637316
17:10:42,321.4469160641497
17:10:43,321.97573688218154
17:10:44,286.6566036442432
17:10:44,108.68057375048136
17:10:45,149.82029723793494
17:10:45,149.3440761299936
17:10:46,377.2676328278556
17:10:46,376.72234910737205
17:10:47,380.0481506586757
17:10:47,380.22611774500916
17:10:48,380.6251837123313
17:10:49,380.7985785021315
17:10:49,395.22834686744864
17:10:50,393.72749687569376
17:10:50,394.3671674135884
17:10:51,394.3671674135884
17:10:51,410.5222941666042
17:10:52,421.61031216160967
17:10:52,421.61031216160967
17:10:53,421.61031216160967
17:10:54,421.5984684262577
17:10:54,424.2397512050686
17:10:55,424.6137770340811
17:10:55,365.15335380248115
17:10:56,366.3346895496326
17:10:56,364.85626569489983
17:10:57,364.8665881585748
17:10:57,364.8160290224624
17:10:58,364.5779551965277
17:10:59,344.1481365701058
17:10:59,344.52800760172437
17:11:00,344.4324692908625
17:11:00,345.19762937129343
17:11:01,295.0501162761842
17:11:01,46.25767589844318
17:11:02,46.16572018309721
17:11:02,112.92202005437998
17:11:03,120.6781046591029
17:11:04,206.715602973301
17:11:04,280.3297266792929
17:11:05,279.51674693955937
17:11:05,279.4694012801992
17:11:06,279.4574288037752
17:11:06,279.44545006273853
17:11:07,279.5501445954341
17:11:07,279.82234629001874
17:11:08,279.9540750253408
17:11:09,280.1749970393464
17:11:09,280.33837688967543
17:11:10,280.3498577774419
17:11:10,280.3613325754023
17:11:11,280.1609670174614
17:11:11,310.21852727894816
17:11:12,402.5775034409315
17:11:12,407.1030086114088
17:11:13,407.6184017278027
17:11:14,398.56368428558864
17:11:14,399.3457288027026
17:11:15,399.3697525810283
17:11:15,399.3457288027026
17:11:16,399.3457288027026
17:11:16,399.3376616176885
17:11:17,399.3376616176885
17:11:17,399.3697525810283
17:11:18,399.3937574570427
17:11:19,399.3937574570427
17:11:19,399.38570289451457
17:11:20,399.3776462258097
17:11:20,400.48127474964315
17:11:21,389.4371088449614
17:11:21,242.38871730969456
17:11:22,16.077992357110205
17:11:23,13.995028956458054
17:11:23,14.32198145976284
17:11:24,14.32198145976284
17:11:24,14.32198145976284
17:11:25,10.176452299079973
17:11:25,10.176452299079973
17:11:26,14.594903759082925
17:11:26,14.594903759082925
17:11:27,14.594903759082925
17:11:28,22.57814207796197
17:11:28,136.14899658115039
17:11:29,136.0134627199208
17:11:29,144.76917207244145
17:11:30,144.78809960571422
17:11:30,144.73466204303568
17:11:31,144.73466204303568
17:11:31,144.73466204303568
17:11:32,144.73466204303568
17:11:33,144.66168472937417
17:11:33,144.68085877519914
17:11:34,144.6266886211064
17:11:34,144.55272820099063
17:11:35,144.41679284844338
17:11:35,144.49205599524134
17:11:36,144.33489612643706
17:11:36,181.66025809196202
17:11:37,181.55589121230133
17:11:38,191.51608097773843
17:11:38,191.7275971807146
17:11:39,190.0245008328436
17:11:39,189.96700472305022
17:11:40,192.7126751789912
17:11:40,192.3645436378408
17:11:41,573.9507896249561
17:11:41,573.1511275987792
17:11:42,572.6634445329581
17:11:43,571.6553604787907
17:11:43,571.5639334500132
17:11:44,575.6572116893885
17:11:44,607.1243751683194
17:11:45,607.1000836412984
17:11:45,607.0581246723385
17:11:46,608.5788410128317
17:11:46,608.6482354200177
17:11:47,608.4628122781347
17:11:48,606.5092739622264
17:11:48,604.7592168550099
17:11:49,605.1027443014018
17:11:49,603.1826491366767
17:11:50,602.8962646679117
17:11:50,466.3630899367497
17:11:51,469.2361113350676
17:11:51,470.4986846961197
17:11:52,473.0888900916012
17:11:53,473.27847169250197
17:11:53,465.40635128878137
17:11:54,340.54436819179836
17:11:54,339.99831896140734
17:11:55,338.24929994354784
17:11:55,338.60660767018464
17:11:56,337.2679337275415
17:11:56,337.97448407202694
17:11:57,338.5591520815592
17:11:58,339.6721984402578
17:11:58,261.91833506804755
17:11:59,191.1116941439184
17:11:59,191.68708346086697
17:12:00,191.7352930551408
17:12:00,191.6344709715464
17:12:01,191.61773486753415
17:12:01,224.406291044227
17:12:02,225.75171390884609
17:12:03,224.97333788929183
17:12:03,202.8677362942305
17:12:04,203.54024893916926
17:12:04,215.84893761544367
17:12:05,216.505792083936
17:12:05,217.37671043822616
17:12:06,217.4838032167453
17:12:06,641.5088181910853
17:12:07,641.4536755698285
17:12:08,667.7139537816465
17:12:08,666.1212199458721
17:12:09,665.964359748859
17:12:09,665.9506046129343
17:12:10,762.0834412503145
17:12:10,762.0882238726077
17:12:11,815.1452090270926
17:12:11,812.3613135547264
17:12:12,811.3040988210338
17:12:13,810.9280290833124
17:12:13,810.8983546857824
17:12:14,812.5564809466368
17:12:14,812.2112624097911
17:12:15,811.9504988941202
17:12:15,811.8571303860726
17:12:16,757.5120659380569
17:12:16,756.8324320252734
17:12:17,749.3356868976047
17:12:18,751.4240523083665
17:12:18,751.5926834585057
17:12:19,751.6069087152603
17:12:19,647.4629098267011
17:12:20,647.4629098267011
17:12:20,429.793765077668
17:12:21,414.48662187054566
17:12:21,136.47158989158743
17:12:22,136.6679799229637
17:12:23,136.25380652561984
17:12:23,132.56707622894024
17:12:24,132.6424810457509
17:12:24,132.94172434339666
17:12:25,133.30469994550492
17:12:25,92.04172730764114
17:12:26,57.060601453789644
17:12:26,56.99610473419234
17:12:27,57.1309643527977
17:12:28,56.930829454672526
17:12:28,56.930829454672526
17:12:29,56.787779696564144
17:12:29,56.568023530282346
17:12:30,56.7195213011675
17:12:30,56.90398477930719
17:12:31,150.8877455632157
17:12:31,150.8877455632157
17:12:32,168.3231501367907
17:12:33,168.69659296980234
17:12:33,183.3588676883024
17:12:34,183.4309567132675
17:12:34,272.62508296643034
17:12:35,273.6507717388697
17:12:35,273.3501533285856
17:12:36,273.30959681812936
17:12:36,273.2689767647084
17:12:37,273.30959681812936
17:12:38,273.30959681812936
17:12:38,273.3638296945058
17:12:39,273.2090442722794
17:12:39,272.36696074467375
17:12:40,271.62828692945675
17:12:40,269.4586094442986
17:12:41,269.3945991957517
17:12:41,268.5736998891007
17:12:42,267.7904725985736
17:12:43,265.7854973045741
17:12:43,265.6141460190583
17:12:44,166.28356899693998
17:12:44,146.70695744790555
17:12:45,147.71546488805197
17:12:45,147.57833790223816
17:12:46,229.83856597669532
17:12:46,228.9281095552461
17:12:47,234.58447406672872
17:12:48,234.415122497496
17:12:48,233.40664897192985
17:12:49,321.3411663080565
17:12:49,320.4776076430645
17:12:50,319.82016555903
17:12:50,318.0750659034004
17:12:51,316.17994835918665
17:12:51,326.65984992033293
17:12:52,327.1682733512271
17:12:53,419.3945120218602
17:12:53,435.7871188917589
17:12:54,435.6891776904856
17:12:54,437.0020236442499
17:12:55,433.6639656587655
17:12:55,435.7760350167509
17:12:56,436.9141967568647
17:12:56,439.7156742969815
17:12:57,436.89669426977287
17:12:58,435.73065520583197
17:12:58,462.76797526126813
17:12:59,462.27421527106736
17:12:59,499.2018959901204
17:13:00,524.343095616294
17:13:00,522.3005663147056
17:13:01,535.7860048976632
17:13:01,529.1373976626088
17:13:02,520.2777950269851
17:13:03,523.171233728448
17:13:03,523.2652479600621
17:13:04,523.2299121733512
17:13:04,527.1235333623101
17:13:05,527.29996886832
17:13:05,527.4004013951541
17:13:06,522.7976460581158
17:13:06,523.8987541129686
17:13:07,528.8811637141433
17:13:08,513.4113114160855
17:13:08,515.1681302141308
17:13:09,476.6172120424674
17:13:09,412.6710428266345
17:13:10,411.8090482138536
17:13:10,314.36852798194155
17:13:11,201.80094185982247
17:13:11,201.59055560242336
17:13:12,201.9038590284775
17:13:13,200.30120481885533
17:13:13,200.38865040264253
17:13:14,200.30120481885533
17:13:14,198.3963375736584
17:13:15,220.7241386612352
17:13:15,206.41216137151739
17:13:16,205.8531367055613
17:13:16,206.07630997279216
17:13:17,209.2520787072446
17:13:18,251.87970655824924
17:13:18,249.47336198842711
17:13:19,246.6275222109082
17:13:19,246.64443121738103
17:13:20,246.46893074350655
17:13:20,245.42306220940625
17:13:21,247.30218910083505
17:13:21,249.43756212300656
17:13:22,250.81142918163482
17:13:23,250.83269453543582
17:13:23,250.91697080823883
17:13:24,252.6624650428825
17:13:24,239.9445992141734
17:13:25,251.6642494969004
17:13:25,249.917956830779
17:13:26,250.16706535659787
17:13:26,250.2375781178312
17:13:27,201.8606198917436
17:13:28,202.83919872776391
17:13:28,202.82302209200512
17:13:29,277.19190027234157
17:13:29,277.090441874371
17:13:30,393.8416507700052
17:13:30,392.9785836148314
17:13:31,396.8813328448091
17:13:31,400.1417025501069
17:13:32,399.736634247646
17:13:33,397.65110807269537
17:13:33,397.6901476074671
17:13:34,483.7628906091636
17:13:34,506.8664869746707
17:13:35,505.4508827936263
17:13:35,500.4956705510041
17:13:36,500.4956705510041
17:13:36,500.11086241147575
17:13:37,495.53954521486367
17:13:38,488.4952424582386
17:13:38,495.2554505970266
17:13:39,495.5800961056908
17:13:39,481.56576073529976
17:13:40,485.1911157097793
17:13:40,489.14577107671136
17:13:41,491.8969530856049
17:13:42,492.2285831250055
17:13:42,495.20840123932174
