,Timestamp,EDA
319,1579554333.5,0.51494
320,1579554333.75,0.513659
321,1579554334.0,0.51494
322,1579554334.25,0.513659
323,1579554334.5,0.513659
324,1579554334.75,0.512378
325,1579554335.0,0.513659
326,1579554335.25,0.513659
327,1579554335.5,0.511097
328,1579554335.75,0.512378
329,1579554336.0,0.51494
330,1579554336.25,0.513659
331,1579554336.5,0.511097
332,1579554336.75,0.5098159999999999
333,1579554337.0,0.5085350000000001
334,1579554337.25,0.511097
335,1579554337.5,0.511097
336,1579554337.75,0.516221
337,1579554338.0,0.518783
338,1579554338.25,0.522626
339,1579554338.5,0.5328729999999999
340,1579554338.75,0.535435
341,1579554339.0,0.536716
342,1579554339.25,0.534154
343,1579554339.5,0.5328729999999999
344,1579554339.75,0.534154
345,1579554340.0,0.535435
346,1579554340.25,0.5328729999999999
347,1579554340.5,0.52903
348,1579554340.75,0.526469
349,1579554341.0,0.527749
350,1579554341.25,0.52903
351,1579554341.5,0.526469
352,1579554341.75,0.522626
353,1579554342.0,0.523907
354,1579554342.25,0.521345
355,1579554342.5,0.523907
356,1579554342.75,0.522626
357,1579554343.0,0.518783
358,1579554343.25,0.516221
359,1579554343.5,0.024338
360,1579554343.75,0.1889924555452004
361,1579554344.0,0.480354
362,1579554344.25,0.367631
363,1579554344.5,0.389407
364,1579554344.75,0.495726
365,1579554345.0,0.517502
366,1579554345.25,0.028181
367,1579554345.5,0.017933
368,1579554345.75,0.18578995554520036
369,1579554346.0,0.20884695554520039
370,1579554346.25,0.2767369555452004
371,1579554346.5,0.22998245554520036
372,1579554346.75,0.24471345554520035
373,1579554347.0,0.23510645554520038
374,1579554347.25,0.2523994555452004
375,1579554347.5,0.25944445554520035
376,1579554347.75,0.078138
377,1579554348.0,0.21589245554520037
378,1579554348.25,0.21717345554520037
379,1579554348.5,0.22742095554520037
380,1579554348.75,0.512378
381,1579554349.0,0.51494
382,1579554349.25,0.517502
383,1579554349.5,0.5200640000000001
384,1579554349.75,0.5200640000000001
385,1579554350.0,0.516221
386,1579554350.25,0.51494
387,1579554350.5,0.516221
388,1579554350.75,0.4349339555452004
389,1579554351.0,0.5034109999999999
390,1579554351.25,0.475231
391,1579554351.5,0.5098159999999999
392,1579554351.75,0.516221
393,1579554352.0,0.4349339555452004
394,1579554352.25,0.3126034555452004
395,1579554352.5,0.2050044555452004
396,1579554352.75,0.494445
397,1579554353.0,0.4240459555452004
398,1579554353.25,0.112723
399,1579554353.5,0.23318495554520038
400,1579554353.75,0.023057
401,1579554354.0,0.18835195554520037
402,1579554354.25,0.20820645554520037
403,1579554354.5,0.1941159555452004
404,1579554354.75,0.20308295554520037
405,1579554355.0,0.18963295554520038
406,1579554355.25,0.0
407,1579554355.5,0.001281
408,1579554355.75,0.17746395554520036
409,1579554356.0,0.17682345554520038
410,1579554356.25,0.17682345554520038
411,1579554356.5,0.17682345554520038
412,1579554356.75,0.18386845554520037
413,1579554357.0,0.17938545554520038
414,1579554357.25,0.18194745554520037
415,1579554357.5,0.1806664555452004
416,1579554357.75,0.17682345554520038
417,1579554358.0,0.17874495554520037
418,1579554358.25,0.17682345554520038
419,1579554358.5,0.1806664555452004
420,1579554358.75,0.18963295554520038
421,1579554359.0,0.17682345554520038
422,1579554359.25,0.18194745554520037
423,1579554359.5,0.19027345554520037
424,1579554359.75,0.17682345554520038
425,1579554360.0,0.18322795554520038
426,1579554360.25,0.21333045554520036
427,1579554360.5,0.23382545554520037
428,1579554360.75,0.2709729555452004
429,1579554361.0,0.365069
430,1579554361.25,0.479074
431,1579554361.5,0.517502
432,1579554361.75,0.5098159999999999
433,1579554362.0,0.512378
434,1579554362.25,0.5085350000000001
435,1579554362.5,0.523907
436,1579554362.75,0.522626
437,1579554363.0,0.518783
438,1579554363.25,0.5200640000000001
439,1579554363.5,0.521345
440,1579554363.75,0.521345
441,1579554364.0,0.516221
442,1579554364.25,0.51494
443,1579554364.5,0.516221
444,1579554364.75,0.517502
445,1579554365.0,0.51494
446,1579554365.25,0.51494
447,1579554365.5,0.512378
448,1579554365.75,0.512378
449,1579554366.0,0.516221
450,1579554366.25,0.516221
451,1579554366.5,0.51494
452,1579554366.75,0.512378
453,1579554367.0,0.512378
454,1579554367.25,0.512378
455,1579554367.5,0.513659
456,1579554367.75,0.511097
457,1579554368.0,0.5098159999999999
458,1579554368.25,0.5098159999999999
459,1579554368.5,0.5098159999999999
460,1579554368.75,0.5098159999999999
461,1579554369.0,0.516221
462,1579554369.25,0.513659
463,1579554369.5,0.512378
464,1579554369.75,0.51494
465,1579554370.0,0.521345
466,1579554370.25,0.527749
467,1579554370.5,0.531592
468,1579554370.75,0.535435
469,1579554371.0,0.536716
470,1579554371.25,0.5392779999999999
471,1579554371.5,0.54184
472,1579554371.75,0.540559
473,1579554372.0,0.5392779999999999
474,1579554372.25,0.536716
475,1579554372.5,0.535435
476,1579554372.75,0.5328729999999999
477,1579554373.0,0.531592
478,1579554373.25,0.52903
479,1579554373.5,0.52903
480,1579554373.75,0.525188
481,1579554374.0,0.525188
482,1579554374.25,0.527749
483,1579554374.5,0.527749
484,1579554374.75,0.526469
485,1579554375.0,0.525188
486,1579554375.25,0.525188
487,1579554375.5,0.521345
488,1579554375.75,0.523907
489,1579554376.0,0.522626
490,1579554376.25,0.522626
491,1579554376.5,0.4381364555452004
492,1579554376.75,0.494445
493,1579554377.0,0.518783
494,1579554377.25,0.5200640000000001
495,1579554377.5,0.5200640000000001
496,1579554377.75,0.5200640000000001
497,1579554378.0,0.517502
498,1579554378.25,0.517502
499,1579554378.5,0.5200640000000001
500,1579554378.75,0.5200640000000001
501,1579554379.0,0.522626
502,1579554379.25,0.522626
503,1579554379.5,0.521345
504,1579554379.75,0.521345
505,1579554380.0,0.522626
506,1579554380.25,0.522626
507,1579554380.5,0.522626
508,1579554380.75,0.521345
509,1579554381.0,0.5200640000000001
510,1579554381.25,0.521345
511,1579554381.5,0.523907
512,1579554381.75,0.523907
513,1579554382.0,0.522626
514,1579554382.25,0.521345
515,1579554382.5,0.521345
516,1579554382.75,0.523907
517,1579554383.0,0.523907
518,1579554383.25,0.5200640000000001
519,1579554383.5,0.521345
520,1579554383.75,0.518783
521,1579554384.0,0.521345
522,1579554384.25,0.5200640000000001
523,1579554384.5,0.521345
524,1579554384.75,0.5200640000000001
525,1579554385.0,0.5200640000000001
526,1579554385.25,0.5200640000000001
527,1579554385.5,0.522626
528,1579554385.75,0.522626
529,1579554386.0,0.4381364555452004
530,1579554386.25,0.24919695554520038
531,1579554386.5,0.52903
532,1579554386.75,0.523907
533,1579554387.0,0.5200640000000001
534,1579554387.25,0.518783
535,1579554387.5,0.4362149555452004
536,1579554387.75,0.5328729999999999
537,1579554388.0,0.536716
538,1579554388.25,0.544402
539,1579554388.5,0.552087
540,1579554388.75,0.554649
541,1579554389.0,0.557211
542,1579554389.25,0.562335
543,1579554389.5,0.566178
544,1579554389.75,0.567459
545,1579554390.0,0.566178
546,1579554390.25,0.567459
547,1579554390.5,0.563616
548,1579554390.75,0.564897
549,1579554391.0,0.563616
550,1579554391.25,0.558492
551,1579554391.5,0.55593
552,1579554391.75,0.5533680000000001
553,1579554392.0,0.55593
554,1579554392.25,0.5533680000000001
555,1579554392.5,0.548245
556,1579554392.75,0.548245
557,1579554393.0,0.549525
558,1579554393.25,0.549525
559,1579554393.5,0.548245
560,1579554393.75,0.546964
561,1579554394.0,0.544402
562,1579554394.25,0.546964
563,1579554394.5,0.546964
564,1579554394.75,0.546964
565,1579554395.0,0.548245
566,1579554395.25,0.544402
567,1579554395.5,0.07685700000000001
568,1579554395.75,0.0
569,1579554396.0,0.17682345554520038
570,1579554396.25,0.019214
571,1579554396.5,0.18643045554520038
572,1579554396.75,0.18771145554520038
573,1579554397.0,0.18194745554520037
574,1579554397.25,0.17874495554520037
575,1579554397.5,0.19091395554520038
576,1579554397.75,0.20052095554520039
577,1579554398.0,0.21909445554520038
578,1579554398.25,0.23510645554520038
579,1579554398.5,0.22742095554520037
580,1579554398.75,0.22357795554520038
581,1579554399.0,0.22037545554520038
582,1579554399.25,0.23702795554520037
583,1579554399.5,0.22357795554520038
584,1579554399.75,0.22998245554520036
585,1579554400.0,0.24791595554520035
586,1579554400.25,0.24663495554520037
587,1579554400.5,0.25816345554520037
588,1579554400.75,0.2575229555452004
589,1579554401.0,0.2620064555452004
590,1579554401.25,0.2607254555452004
591,1579554401.5,0.2517589555452004
592,1579554401.75,0.18386845554520037
593,1579554402.0,0.18194745554520037
594,1579554402.25,0.17682345554520038
595,1579554402.5,0.18130695554520038
596,1579554402.75,0.18771145554520038
597,1579554403.0,0.1889924555452004
598,1579554403.25,0.19027345554520037
599,1579554403.5,0.20308295554520037
600,1579554403.75,0.20948745554520037
601,1579554404.0,0.21204945554520038
602,1579554404.25,0.21973495554520037
603,1579554404.5,0.22165645554520036
604,1579554404.75,0.2229374555452004
605,1579554405.0,0.22357795554520038
606,1579554405.25,0.21845395554520036
607,1579554405.5,0.23382545554520037
608,1579554405.75,0.2485564555452004
609,1579554406.0,0.2549609555452004
610,1579554406.25,0.2485564555452004
611,1579554406.5,0.25303945554520035
612,1579554406.75,0.2536799555452004
613,1579554407.0,0.2543204555452004
614,1579554407.25,0.24983745554520037
615,1579554407.5,0.23318495554520038
616,1579554407.75,0.22934195554520037
617,1579554408.0,0.23062295554520038
618,1579554408.25,0.23190395554520038
619,1579554408.5,0.22998245554520036
620,1579554408.75,0.23574695554520037
621,1579554409.0,0.23318495554520038
622,1579554409.25,0.21909445554520038
623,1579554409.5,0.23446595554520036
624,1579554409.75,0.23574695554520037
625,1579554410.0,0.23574695554520037
626,1579554410.25,0.23510645554520038
627,1579554410.5,0.23702795554520037
628,1579554410.75,0.23766845554520039
629,1579554411.0,0.23702795554520037
630,1579554411.25,0.23510645554520038
631,1579554411.5,0.23766845554520039
632,1579554411.75,0.24151095554520036
633,1579554412.0,0.2402304555452004
634,1579554412.25,0.24791595554520035
635,1579554412.5,0.24471345554520035
636,1579554412.75,0.24343245554520038
637,1579554413.0,0.24215145554520037
638,1579554413.25,0.24343245554520038
639,1579554413.5,0.24599445554520039
640,1579554413.75,0.24471345554520035
641,1579554414.0,0.24535395554520037
642,1579554414.25,0.24087045554520037
643,1579554414.5,0.24535395554520037
644,1579554414.75,0.2536799555452004
645,1579554415.0,0.28442295554520036
646,1579554415.25,0.28442295554520036
647,1579554415.5,0.29338945554520035
648,1579554415.75,0.2639279555452004
649,1579554416.0,0.2684109555452004
650,1579554416.25,0.27353495554520035
651,1579554416.5,0.2722539555452004
652,1579554416.75,0.2741754555452004
653,1579554417.0,0.2716134555452004
654,1579554417.25,0.2716134555452004
655,1579554417.5,0.2709729555452004
656,1579554417.75,0.24471345554520035
657,1579554418.0,0.25560145554520036
658,1579554418.25,0.2575229555452004
659,1579554418.5,0.2645679555452004
660,1579554418.75,0.2607254555452004
661,1579554419.0,0.2652084555452004
662,1579554419.25,0.2620064555452004
663,1579554419.5,0.2620064555452004
664,1579554419.75,0.2658489555452004
665,1579554420.0,0.23510645554520038
666,1579554420.25,0.1941159555452004
667,1579554420.5,0.3222109555452004
668,1579554420.75,0.42084345554520036
669,1579554421.0,0.4029104555452004
670,1579554421.25,0.1806664555452004
671,1579554421.5,0.21268995554520037
672,1579554421.75,0.18194745554520037
673,1579554422.0,0.19923995554520038
674,1579554422.25,0.1973184555452004
675,1579554422.5,0.20820645554520037
676,1579554422.75,0.2056444555452004
677,1579554423.0,0.21525195554520038
678,1579554423.25,0.21781345554520037
679,1579554423.5,0.2517589555452004
680,1579554423.75,0.20628495554520038
681,1579554424.0,0.17682345554520038
682,1579554424.25,0.19667795554520037
683,1579554424.5,0.17682345554520038
684,1579554424.75,0.17874495554520037
685,1579554425.0,0.18002595554520037
686,1579554425.25,0.17682345554520038
687,1579554425.5,0.17682345554520038
688,1579554425.75,0.17682345554520038
689,1579554426.0,0.1806664555452004
690,1579554426.25,0.17682345554520038
691,1579554426.5,0.4272484555452004
692,1579554426.75,0.19667795554520037
693,1579554427.0,0.21717345554520037
694,1579554427.25,0.29659195554520035
695,1579554427.5,0.17682345554520038
696,1579554427.75,0.17682345554520038
697,1579554428.0,0.20692545554520037
698,1579554428.25,0.17682345554520038
699,1579554428.5,0.17682345554520038
700,1579554428.75,0.17682345554520038
701,1579554429.0,0.17682345554520038
702,1579554429.25,0.17682345554520038
703,1579554429.5,0.17682345554520038
704,1579554429.75,0.17682345554520038
705,1579554430.0,0.17682345554520038
706,1579554430.25,0.17682345554520038
707,1579554430.5,0.17682345554520038
708,1579554430.75,0.17682345554520038
709,1579554431.0,0.17682345554520038
710,1579554431.25,0.17682345554520038
711,1579554431.5,0.17682345554520038
712,1579554431.75,0.2600849555452004
713,1579554432.0,0.18130695554520038
714,1579554432.25,0.17682345554520038
715,1579554432.5,0.22934195554520037
716,1579554432.75,0.18963295554520038
717,1579554433.0,0.17682345554520038
718,1579554433.25,0.17682345554520038
719,1579554433.5,0.17682345554520038
720,1579554433.75,0.17682345554520038
721,1579554434.0,0.17682345554520038
722,1579554434.25,0.17682345554520038
723,1579554434.5,0.18002595554520037
724,1579554434.75,0.18258745554520037
725,1579554435.0,0.19155445554520037
726,1579554435.25,0.24407295554520037
727,1579554435.5,0.18130695554520038
728,1579554435.75,0.19923995554520038
729,1579554436.0,0.21333045554520036
730,1579554436.25,0.20436395554520037
731,1579554436.5,0.20948745554520037
732,1579554436.75,0.21781345554520037
733,1579554437.0,0.3145249555452004
734,1579554437.25,0.42788895554520034
735,1579554437.5,0.3094014555452004
736,1579554437.75,0.17682345554520038
737,1579554438.0,0.21076845554520038
738,1579554438.25,0.21333045554520036
739,1579554438.5,0.21717345554520037
740,1579554438.75,0.21717345554520037
741,1579554439.0,0.21909445554520038
742,1579554439.25,0.22421845554520037
743,1579554439.5,0.21525195554520038
744,1579554439.75,0.21973495554520037
745,1579554440.0,0.22165645554520036
746,1579554440.25,0.22101595554520037
747,1579554440.5,0.22549945554520037
748,1579554440.75,0.2312634555452004
749,1579554441.0,0.22485895554520038
750,1579554441.25,0.22165645554520036
751,1579554441.5,0.22678045554520038
752,1579554441.75,0.22101595554520037
753,1579554442.0,0.22165645554520036
754,1579554442.25,0.21781345554520037
755,1579554442.5,0.22101595554520037
756,1579554442.75,0.21845395554520036
757,1579554443.0,0.21973495554520037
758,1579554443.25,0.22229695554520038
759,1579554443.5,0.22165645554520036
760,1579554443.75,0.22549945554520037
761,1579554444.0,0.22485895554520038
762,1579554444.25,0.22357795554520038
763,1579554444.5,0.22421845554520037
764,1579554444.75,0.22229695554520038
765,1579554445.0,0.24087045554520037
766,1579554445.25,0.22742095554520037
767,1579554445.5,0.22421845554520037
768,1579554445.75,0.22229695554520038
769,1579554446.0,0.22421845554520037
770,1579554446.25,0.22357795554520038
771,1579554446.5,0.2261399555452004
772,1579554446.75,0.22678045554520038
773,1579554447.0,0.23766845554520039
774,1579554447.25,0.22934195554520037
775,1579554447.5,0.2312634555452004
776,1579554447.75,0.22870195554520037
777,1579554448.0,0.23062295554520038
778,1579554448.25,0.23382545554520037
779,1579554448.5,0.23318495554520038
780,1579554448.75,0.2312634555452004
781,1579554449.0,0.2312634555452004
782,1579554449.25,0.24151095554520036
783,1579554449.5,0.23382545554520037
784,1579554449.75,0.2312634555452004
785,1579554450.0,0.23382545554520037
786,1579554450.25,0.23254445554520037
787,1579554450.5,0.23510645554520038
788,1579554450.75,0.22742095554520037
789,1579554451.0,0.23510645554520038
790,1579554451.25,0.27865845554520036
791,1579554451.5,0.27801795554520037
792,1579554451.75,0.27865845554520036
793,1579554452.0,0.2741754555452004
794,1579554452.25,0.2741754555452004
795,1579554452.5,0.2767369555452004
796,1579554452.75,0.2632874555452004
797,1579554453.0,0.26264695554520034
798,1579554453.25,0.27865845554520036
799,1579554453.5,0.2741754555452004
800,1579554453.75,0.2716134555452004
801,1579554454.0,0.2837824555452004
802,1579554454.25,0.26264695554520034
803,1579554454.5,0.2850634555452004
804,1579554454.75,0.2863444555452004
805,1579554455.0,0.28698495554520037
806,1579554455.25,0.2882654555452004
807,1579554455.5,0.2927489555452004
808,1579554455.75,0.2684109555452004
809,1579554456.0,0.27801795554520037
810,1579554456.25,0.2767369555452004
811,1579554456.5,0.2741754555452004
812,1579554456.75,0.2805799555452004
813,1579554457.0,0.27865845554520036
814,1579554457.25,0.2831419555452004
815,1579554457.5,0.2805799555452004
816,1579554457.75,0.2831419555452004
817,1579554458.0,0.29531095554520037
818,1579554458.25,0.29531095554520037
819,1579554458.5,0.29531095554520037
820,1579554458.75,0.29531095554520037
821,1579554459.0,0.28442295554520036
822,1579554459.25,0.22485895554520038
823,1579554459.5,0.25624195554520035
824,1579554459.75,0.18002595554520037
825,1579554460.0,0.18002595554520037
826,1579554460.25,0.20628495554520038
827,1579554460.5,0.23830895554520037
828,1579554460.75,0.24791595554520035
829,1579554461.0,0.23510645554520038
830,1579554461.25,0.23382545554520037
831,1579554461.5,0.23318495554520038
832,1579554461.75,0.23446595554520036
833,1579554462.0,0.23062295554520038
834,1579554462.25,0.23510645554520038
835,1579554462.5,0.23574695554520037
836,1579554462.75,0.23702795554520037
837,1579554463.0,0.23894945554520036
838,1579554463.25,0.23830895554520037
839,1579554463.5,0.24087045554520037
840,1579554463.75,0.2402304555452004
841,1579554464.0,0.22870195554520037
842,1579554464.25,0.22678045554520038
