Timestamp,HRV
16:06:36,5.988664269115108
16:06:36,5.982280404397375
16:06:37,5.975935749585357
16:06:38,5.969621947909275
16:06:38,5.963340002048316
16:06:39,5.9570882397368985
16:06:40,5.950869089138115
16:06:40,5.9446835934844255
16:06:41,5.938532718096155
16:06:41,5.932410895937188
16:06:42,5.926320477047685
16:06:43,5.920259853042219
16:06:43,5.914236460555083
16:06:44,5.908239804118986
16:06:45,5.902274670555372
16:06:45,5.896336975351152
16:06:46,5.89042772279852
16:06:46,5.884550485767107
16:06:47,5.878701178125944
16:06:48,5.872880808756907
16:06:48,5.867092799874074
16:06:49,7.46506986903536
16:06:50,7.462313496746662
16:06:50,7.455049974740705
16:06:51,7.447821641768532
16:06:51,7.440629008977112
16:06:52,7.433469308982361
16:06:53,7.426343061148483
16:06:53,7.419249968157305
16:06:54,7.412191446129295
16:06:54,7.405165509207567
16:06:55,7.398171870894856
16:06:56,7.391213617890746
16:06:56,7.384288744991104
16:06:57,7.377396170421175
16:06:58,7.371250064943599
16:06:58,7.364427214216263
16:06:59,7.357636519936053
16:06:59,7.350874806841469
16:07:00,7.344145499317746
16:07:01,7.337432866021357
16:07:01,7.330762850608883
16:07:02,7.324123022690399
16:07:03,7.317513137442684
16:07:03,7.310934489058128
16:07:04,7.304384530790138
16:07:04,7.297863790501593
16:07:05,9.185637904259885
16:07:06,9.177482023718175
16:07:06,9.169364746749146
16:07:07,9.16128441943223
16:07:08,9.153240697132338
16:07:08,9.145231004677925
16:07:09,9.13725621697683
16:07:09,9.129315479172192
16:07:10,9.121406678974909
16:07:11,9.11565597178587
16:07:11,9.10781808672535
16:07:12,9.10001182054446
16:07:13,9.092245490064558
16:07:13,9.08450623900606
16:07:14,9.077233575478749
16:07:14,9.0695686219694
16:07:15,9.0619325551307
16:07:16,9.054324119659023
16:07:16,9.057685291811175
16:07:17,9.050145968734364
16:07:18,9.042635548062552
16:07:18,9.03515736334388
16:07:19,9.0277081812961
16:07:19,9.020211374630971
16:07:20,9.012825967535504
16:07:21,9.005470083223157
16:07:21,8.998144102020419
16:07:22,8.990847805954582
16:07:23,8.983581567541558
16:07:23,8.97634571914186
16:07:24,8.969139452038464
16:07:24,8.994071754091713
16:07:25,9.013978084694225
16:07:26,9.006835137168823
16:07:26,9.051621212114974
16:07:27,9.04450652676734
16:07:28,9.037419009882552
16:07:28,9.03036178763864
16:07:29,9.023331370250954
16:07:29,9.01633127040889
16:07:30,9.00935579941303
16:07:31,9.002407822916865
16:07:31,8.99548653112809
16:07:32,8.98858986256954
16:07:33,8.981720163078679
16:07:33,8.974875335620355
16:07:34,8.968055171322394
16:07:34,8.9612633994346
16:07:35,8.954496620796867
16:07:36,8.947756526399663
16:07:36,9.056528432335318
16:07:37,9.0497716853184
16:07:38,9.047231203375588
16:07:38,9.040528096084312
16:07:39,9.033839091544202
16:07:39,9.03680036589755
16:07:40,9.030168280887413
16:07:41,9.02356377989578
16:07:41,9.016989081312277
16:07:42,9.010429872647148
16:07:43,9.188072410041908
16:07:43,9.181448430190589
16:07:44,9.174851565034954
16:07:44,9.16827496804289
16:07:45,9.161713494353936
16:07:46,9.15835455358937
16:07:46,9.151849908496
16:07:47,9.145369679241664
16:07:48,9.138910883531445
16:07:48,9.1324755064772
16:07:49,9.126064067274672
16:07:49,9.119677004116577
16:07:50,9.113310902180135
16:07:51,9.106966925844736
16:07:51,9.100646221832074
16:07:52,9.09434735967558
16:07:53,9.088071431442645
16:07:53,9.081815844055372
16:07:54,9.075583506033068
16:07:54,9.069369398429073
16:07:55,9.063792402581116
16:07:56,9.057625121381497
16:07:56,9.05147933451995
16:07:57,9.045354896828956
16:07:58,9.039251092760113
16:07:58,9.033166017638925
16:07:59,9.02710072589569
16:07:59,9.021056326433431
16:08:00,9.015033266866787
16:08:01,9.00902905069352
16:08:01,9.003045343221462
16:08:02,8.997082008409405
16:08:03,8.99113946734209
16:08:03,8.985215352774874
16:08:04,8.979311240473335
16:08:04,8.973426998810549
16:08:05,8.967561412099734
16:08:06,9.264272761747756
16:08:06,9.258265361377816
16:08:07,9.252275638320036
16:08:08,9.246302130346884
16:08:08,9.240353683850092
16:08:09,9.23441908843681
16:08:09,9.228508658765602
16:08:10,9.222613720291507
16:08:11,9.216731789192346
16:08:11,9.21099733490136
16:08:12,9.20516323369907
16:08:12,9.199342927375668
16:08:13,9.193543331068224
16:08:14,9.187763608621138
16:08:14,9.1820014376715
16:08:15,9.176258333307336
16:08:16,9.170533117250004
16:08:16,10.941140321545996
16:08:17,10.934166829499649
16:08:17,10.927359937922988
16:08:18,10.923594471983376
16:08:19,10.916833955608825
16:08:19,10.91009305287422
16:08:20,10.920676172172492
16:08:21,10.9139956968029
16:08:21,10.907318196625951
16:08:22,10.90066024157938
16:08:22,10.894022117630646
16:08:23,10.887404546885683
16:08:24,10.880805299601878
16:08:24,14.021297305615716
16:08:25,14.0268327662849
16:08:26,14.018335893256184
16:08:26,14.009864985943574
16:08:27,14.001419286444795
16:08:27,13.992997682105717
16:08:28,13.984602915459396
16:08:29,13.976232321723527
16:08:29,13.967888794028728
16:08:30,13.959406451981094
16:08:31,13.951112558817378
16:08:31,13.942843521801
16:08:32,13.934597093243534
16:08:32,13.926376508586618
16:08:33,13.918180100355713
16:08:34,13.910007740912494
16:08:34,13.90185871383187
16:08:35,13.893733486786106
16:08:36,13.885631014756772
16:08:36,13.877553601817445
16:08:37,13.869499325333932
16:08:37,13.861468060522537
16:08:38,13.853460273695111
16:08:39,13.845475836747047
16:08:39,13.837515166052672
16:08:40,13.829576494058731
16:08:41,13.821659662433364
16:08:41,13.813765719813617
16:08:42,13.805893361995924
16:08:42,13.797896923879378
16:08:43,13.790071141103132
16:08:44,13.782267488370428
16:08:44,13.774485279003631
16:08:45,13.766725830439231
16:08:46,13.75906869695344
16:08:46,13.81324196885573
16:08:47,13.805527953958103
16:08:47,13.798634690425851
16:08:48,13.790965016055392
16:08:49,13.783315213608002
16:08:49,13.775687133826509
16:08:50,13.76807982109784
16:08:51,13.760492878140484
16:08:51,13.800544805241373
16:08:52,13.792986150636304
16:08:52,13.785443945705444
16:08:53,13.77782741145881
16:08:54,13.824931552466822
16:08:54,13.817436882036516
16:08:55,13.824362144151833
16:08:56,13.816907257706664
16:08:56,13.809472682054327
16:08:57,13.80205804669611
16:08:57,13.794662984846685
16:08:58,13.78728767352655
16:08:59,13.779931462332216
16:08:59,13.77259453049119
16:09:00,13.765275876346752
16:09:01,14.12490158449759
16:09:01,14.11744593796313
16:09:02,14.110009611658375
16:09:02,14.102593671021538
16:09:03,14.09519687598937
16:09:04,14.087819417764443
16:09:04,14.783837775352133
16:09:05,14.870916711562822
16:09:06,14.863211143155349
16:09:06,14.855426485616643
16:09:07,14.847760141997998
16:09:07,14.84011427974121
16:09:08,14.832487531557344
16:09:09,14.8248792396413
16:09:09,14.817290942215594
16:09:10,14.809722776287847
16:09:11,14.802173620300016
16:09:11,14.79464338265437
16:09:12,14.78807631907327
16:09:12,14.780586897799989
16:09:13,14.77311585771285
16:09:14,14.765663897882376
16:09:14,14.758230408498934
16:09:15,14.750815567831538
16:09:16,14.743419291973709
16:09:16,14.736041756805676
16:09:17,14.7286826188734
16:09:17,14.721342048306964
16:09:18,14.713811461062816
16:09:19,14.706507806581952
16:09:19,14.69922247602342
16:09:20,14.691955626722097
16:09:21,14.684706681111305
16:09:21,14.677475316412773
16:09:22,15.216665196807458
16:09:22,15.209214913906369
16:09:23,15.201783042640931
16:09:24,15.19436854794722
16:09:24,15.186972557479605
16:09:25,15.179594506521704
16:09:26,26.554496787402712
16:09:26,26.541389545570706
16:09:27,26.52831473052412
16:09:27,26.515271979575232
16:09:28,28.036596832760804
16:09:29,28.02289314487036
16:09:29,28.00922256914256
16:09:30,27.99558516118486
16:09:30,27.981980665964297
16:09:31,27.968409971638128
16:09:32,27.95487129995324
16:09:32,27.94136641395563
16:09:33,27.927893207420333
16:09:34,27.914452415277868
16:09:34,27.90104430062766
16:09:35,27.887668415268628
16:09:35,27.87793046597476
16:09:36,27.93090548923782
16:09:37,27.91760704648644
16:09:37,27.904339996569316
16:09:38,27.89110469575035
16:09:39,29.90690838512253
16:09:39,29.892800943695423
16:09:40,29.87872631345469
16:09:40,29.864685742030936
16:09:41,32.26071644033826
16:09:42,59.52796878895916
16:09:42,59.499933843058
16:09:43,59.48798565406664
16:09:44,59.46008170873998
16:09:44,59.43224298277991
16:09:45,59.40446926633164
16:09:45,59.376760354234754
16:09:46,59.34911607002194
16:09:47,59.32153588593021
16:09:47,59.29557362468857
16:09:48,59.26812300190924
16:09:49,59.31510623014598
16:09:49,59.28768758737879
16:09:50,59.26040567478257
16:09:50,59.233186304942464
16:09:51,59.20602936410102
16:09:52,59.1789345223222
16:09:52,59.151901769211285
16:09:53,59.12493054019872
16:09:54,59.09802061418356
16:09:54,59.071171774942414
16:09:55,59.04438394941774
16:09:55,59.01765678227619
16:09:56,58.990884011031824
16:09:57,58.964277704486726
16:09:57,58.93773108488768
16:09:58,58.911244215239485
16:09:59,58.8848167842835
16:09:59,58.85844861480279
16:10:00,58.83213931013305
16:10:00,58.80588863169378
16:10:01,58.77969640965044
16:10:02,58.75356227332135
16:10:02,58.72748650847334
16:10:03,58.70146822432791
16:10:04,58.67550750234295
16:10:04,58.64960408074796
16:10:05,58.6237576658452
16:10:05,58.5979681647684
16:10:06,58.57223535007615
16:10:07,58.54655887063411
16:10:07,58.52093846861384
16:10:08,58.49537421698956
16:10:09,58.469865670889234
16:10:09,58.444412547320304
16:10:10,58.41901462458828
16:10:10,58.393671983255125
16:10:11,58.36838411742343
16:10:12,58.343150908963786
16:10:12,58.31797211295959
16:10:13,58.52918715820454
16:10:14,58.50403475957247
16:10:14,58.54698383146948
16:10:15,58.56515177608176
16:10:15,58.5401351941138
16:10:16,58.51517220595943
16:10:17,58.4902621885048
16:10:17,58.46524242165163
16:10:18,58.4404388010468
16:10:19,58.41561020929336
16:10:19,58.39091149385613
16:10:20,58.366264859330784
16:10:20,58.34167010772409
16:10:21,58.5529080308371
16:10:22,58.52833886989283
16:10:22,58.5038210909858
16:10:23,58.47935468000604
16:10:24,58.454939266337725
16:10:24,58.430574656314654
16:10:25,58.40626076950347
16:10:25,58.38199737954009
16:10:26,58.35778433393352
16:10:27,58.33362147897261
16:10:27,58.30950872106265
16:10:28,58.28544561554496
16:10:29,58.26143200721047
16:10:29,58.23746767491236
16:10:30,58.21355264602389
16:10:30,58.18968656508636
16:10:31,58.16586921284976
16:10:32,58.14210055469808
16:10:32,58.11838051488643
16:10:33,58.09470870722878
16:10:34,58.07108498859423
16:10:34,58.04750932147944
16:10:35,58.02398139383799
16:10:35,58.00050103130489
16:10:36,57.9770361285643
16:10:37,57.95365029676145
16:10:37,57.93029379337985
16:10:38,57.9070023442838
16:10:39,57.88375769974744
16:10:39,57.8605595347436
16:10:40,57.83740764225676
16:10:40,57.81430212323047
16:10:41,57.79124257872013
16:10:42,57.76822890886443
16:10:42,57.74526105127128
16:10:43,57.72233893259536
16:10:44,57.69946217058792
16:10:44,57.67663056880849
16:10:45,57.653844062931256
16:10:45,57.63110242601703
16:10:46,57.6084055659754
16:10:47,57.58575342339999
16:10:47,57.56314580413448
16:10:48,57.54058245716663
16:10:48,57.51806316104409
16:10:49,57.49558785756496
16:10:50,57.47315651943301
16:10:50,57.45076863703108
16:10:51,57.42842438792292
16:10:52,57.40612348529428
16:10:52,57.38386574320621
16:10:53,57.36165121214571
16:10:53,57.33947929687991
16:10:54,57.31730476402605
16:10:55,57.2951970790478
16:10:55,57.27315337308049
16:10:56,57.25115196860921
16:10:57,57.229192788379386
16:10:57,57.207275719322574
16:10:58,57.18540070618077
16:10:58,57.16350502980382
16:10:59,57.1417133907424
16:11:00,57.1199631557359
16:11:00,57.09825428114015
16:11:01,57.07658668764434
16:11:02,57.05496004519237
16:11:02,57.033374308959054
16:11:03,57.01182930735649
16:11:03,56.990325091357
16:11:04,56.96886127389151
16:11:05,56.947437778622906
16:11:05,56.92605426312957
16:11:06,56.90471119139517
16:11:07,56.88340806624738
16:11:07,56.862144565750086
16:11:08,56.8409207770821
16:11:08,56.81973659785661
16:11:09,56.79859189304078
16:11:10,56.77748637733705
16:11:10,56.756419980374986
16:11:11,56.73539253839273
16:11:12,56.71440414536628
16:11:12,56.69345448247255
16:11:13,56.67254338910725
16:11:13,56.6516708000628
16:11:14,56.6308367104151
16:11:15,56.61004089958837
16:11:15,56.58928312303892
16:11:16,56.56856325069933
16:11:17,56.54788128352092
16:11:17,56.52723709636274
16:11:18,56.50663053411857
16:11:18,56.48606137876125
16:11:19,56.46552957013965
16:11:20,56.44503520616728
16:11:20,56.42457797740293
16:11:21,56.40415770290066
16:11:22,56.38377426045758
16:11:22,56.36342759257628
16:11:23,56.34306305443419
16:11:23,56.32278965475388
16:11:24,56.30255285503407
16:11:25,56.28235235534509
16:11:25,56.26218795055414
16:11:26,56.24205955129965
16:11:27,56.22196713402873
16:11:27,56.20191058263749
16:11:28,56.18188989499596
16:11:28,56.16190475756805
16:11:29,56.14195502514012
16:11:30,56.12204064183782
16:11:30,56.10216149452904
16:11:31,56.08231759146506
16:11:32,56.06250881569251
16:11:32,56.0427348566071
16:11:33,56.02299571803177
16:11:33,56.00329126002271
16:11:34,55.98362140272315
16:11:35,55.96398617988138
16:11:35,55.9443852552808
16:11:36,55.92481860506359
16:11:37,55.905286121514834
16:11:37,55.885787753660544
16:11:38,55.86632331047761
16:11:38,55.84689262721184
16:11:39,55.82749565501
16:11:40,55.80813240611212
16:11:40,
