Timestamp,HRV
1579554365.890625,6.431546820178929
1579554366.71875,6.4223622735280115
1579554366.953125,6.41324286462885
1579554367.546875,6.404191475845694
1579554367.8125,6.40214951687847
1579554368.390625,6.393231250648953
1579554368.625,6.384370927551112
1579554369.15625,6.375565796682561
1579554369.9375,6.366824848676394
1579554370.71875,6.358143426717903
1579554371.53125,6.349528103345004
1579554372.34375,6.340965372695529
1579554373.15625,6.332456302846
1579554373.953125,6.324007639066274
1579554374.734375,6.315611323968269
1579554375.59375,6.307279271181169
1579554376.546875,6.2989983827902085
1579554377.328125,6.290771513752885
1579554378.1875,6.282601435957261
1579554378.4375,6.2744857325321215
1579554379.0,6.266423735726084
1579554379.25,6.258408326367046
1579554379.828125,6.250438788180775
1579554380.0625,6.242514429236164
1579554380.65625,6.234656580890163
1579554380.90625,6.226838295965948
1579554381.5,6.219073618183989
1579554381.734375,6.2113522195312525
1579554382.359375,6.203680101833314
1579554383.171875,6.196053471784187
1579554383.40625,6.188484206024029
1579554384.03125,6.180954939346223
1579554384.875,6.173468105401396
1579554385.78125,6.166024778688014
1579554386.5625,6.158622869465952
1579554386.875,6.151265139266969
1579554387.359375,6.1439495039178675
1579554388.125,6.136687899049381
1579554388.890625,6.1294645099678915
1579554389.65625,6.122283399036819
1579554390.484375,6.1151426121830115
1579554391.28125,6.108041719290873
1579554392.03125,6.100989190672911
1579554392.890625,6.093971345703006
1579554393.78125,6.086992151297105
1579554394.65625,6.0800512027893365
1579554395.515625,6.0731511172446995
1579554395.75,6.066289979600982
1579554396.34375,6.059467396131183
1579554397.171875,6.052681506848051
1579554398.015625,6.045941906326045
1579554398.90625,6.03923264869725
1579554399.71875,6.032564653221914
1579554400.5625,6.027701379875314
1579554401.359375,6.021107339829444
1579554401.59375,6.01454775103717
1579554402.234375,6.008023712065842
1579554403.140625,6.00153629418181
1579554404.015625,5.995082316738232
1579554404.875,5.988664269115108
1579554405.734375,5.9822804043973745
1579554406.578125,5.975935749585357
1579554407.34375,5.969621947909275
1579554408.15625,5.963340002048316
1579554408.96875,5.9570882397368985
1579554409.765625,5.950869089138115
1579554410.625,5.9446835934844255
1579554411.46875,5.938532718096155
1579554412.3125,5.9324108959371875
1579554413.125,5.926320477047685
1579554413.984375,5.920259853042219
1579554414.859375,5.914236460555083
1579554415.734375,5.908239804118986
1579554416.5,5.9022746705553715
1579554416.734375,5.896336975351152
1579554417.375,5.8904277227985204
1579554418.265625,5.884550485767107
1579554419.109375,5.878701178125944
1579554419.90625,5.872880808756907
1579554420.15625,5.867092799874074
1579554420.59375,7.46506986903536
1579554421.140625,7.462313496746662
1579554421.875,7.455049974740705
1579554422.4375,7.447821641768532
1579554423.25,7.440629008977112
1579554423.515625,7.433469308982361
1579554423.984375,7.426343061148483
1579554424.921875,7.419249968157305
1579554425.75,7.412191446129295
1579554425.984375,7.405165509207567
1579554426.640625,7.398171870894856
1579554427.21875,7.391213617890746
1579554427.765625,7.384288744991104
1579554428.0625,7.377396170421175
1579554428.3125,7.371250064943599
1579554428.96875,7.3644272142162635
1579554429.46875,7.357636519936053
1579554430.171875,7.350874806841469
1579554430.5,7.344145499317746
1579554431.296875,7.3374328660213575
1579554431.734375,7.330762850608883
1579554432.03125,7.324123022690399
1579554432.40625,7.317513137442684
1579554432.921875,7.310934489058128
1579554433.96875,7.304384530790138
1579554434.6875,7.297863790501593
1579554435.421875,9.185637904259883
1579554435.65625,9.177482023718177
1579554436.25,9.169364746749146
1579554437.09375,9.16128441943223
1579554437.8125,9.153240697132338
1579554438.71875,9.145231004677925
1579554439.5625,9.13725621697683
1579554440.328125,9.129315479172192
1579554441.078125,9.121406678974907
1579554441.90625,9.11565597178587
1579554442.734375,9.10781808672535
1579554443.734375,9.100011820544461
1579554444.375,9.092245490064558
1579554445.125,9.08450623900606
1579554445.375,9.077233575478749
1579554445.953125,9.0695686219694
1579554446.796875,9.061932555130701
1579554447.640625,9.054324119659025
1579554448.5625,9.057685291811175
1579554449.328125,9.050145968734363
1579554450.109375,9.042635548062552
1579554450.90625,9.035157363343881
1579554451.15625,9.027708181296099
1579554451.734375,9.020211374630973
1579554452.65625,9.012825967535504
1579554453.546875,9.005470083223157
1579554454.265625,8.998144102020419
1579554455.0625,8.990847805954582
1579554455.296875,8.983581567541558
1579554455.84375,8.97634571914186
1579554456.765625,8.969139452038464
1579554457.515625,8.994071754091713
1579554458.40625,9.013978084694223
1579554459.203125,9.006835137168823
1579554459.546875,9.051621212114974
1579554460.0,9.04450652676734
1579554460.234375,9.037419009882552
1579554460.78125,9.03036178763864
1579554461.546875,9.023331370250954
1579554462.328125,9.01633127040889
1579554463.0625,9.00935579941303
1579554463.84375,9.002407822916865
1579554464.609375,8.99548653112809
1579554465.359375,8.98858986256954
1579554466.1875,8.981720163078679
1579554466.9375,8.974875335620355
1579554467.203125,8.968055171322394
1579554467.796875,8.9612633994346
1579554468.671875,8.954496620796867
1579554469.5,8.947756526399663
1579554469.734375,9.056528432335318
1579554470.40625,9.0497716853184
1579554470.671875,9.047231203375587
1579554471.21875,9.040528096084312
1579554472.03125,9.033839091544202
1579554472.9375,9.03680036589755
1579554473.6875,9.030168280887413
1579554474.65625,9.023563779895781
1579554475.5,9.016989081312275
1579554476.265625,9.010429872647148
1579554477.046875,9.188072410041908
1579554477.28125,9.181448430190589
1579554477.90625,9.174851565034954
1579554478.796875,9.16827496804289
1579554479.671875,9.161713494353936
1579554480.609375,9.15835455358937
1579554481.359375,9.151849908495999
1579554482.34375,9.145369679241663
1579554483.171875,9.138910883531443
1579554483.359375,9.1324755064772
1579554484.0625,9.126064067274672
1579554484.3125,9.119677004116577
1579554484.9375,9.113310902180135
1579554485.8125,9.106966925844736
1579554486.71875,9.100646221832074
1579554487.546875,9.09434735967558
1579554488.390625,9.088071431442645
1579554489.328125,9.081815844055372
1579554490.140625,9.075583506033068
1579554490.40625,9.069369398429071
1579554491.09375,9.063792402581115
1579554491.953125,9.057625121381495
1579554492.671875,9.05147933451995
1579554493.453125,9.045354896828956
1579554494.25,9.039251092760113
1579554494.8125,9.033166017638923
1579554495.0625,9.02710072589569
1579554495.859375,9.021056326433433
1579554496.71875,9.015033266866787
1579554497.546875,9.009029050693519
1579554498.453125,9.003045343221462
1579554499.34375,8.997082008409405
1579554500.09375,8.99113946734209
1579554501.015625,8.985215352774874
1579554501.921875,8.979311240473335
1579554502.75,8.973426998810549
1579554503.515625,8.967561412099734
1579554503.75,9.264272761747756
1579554504.3125,9.258265361377816
1579554505.203125,9.252275638320036
1579554506.0625,9.246302130346884
1579554506.296875,9.240353683850092
1579554506.921875,9.23441908843681
1579554507.703125,9.228508658765602
1579554507.984375,9.222613720291509
1579554508.546875,9.216731789192346
1579554509.421875,9.210997334901359
1579554510.21875,9.20516323369907
1579554511.0,9.199342927375668
1579554511.78125,9.193543331068225
1579554512.578125,9.187763608621138
1579554513.453125,9.1820014376715
1579554514.296875,9.176258333307336
1579554515.140625,9.170533117250004
1579554515.375,10.941140321545996
1579554515.90625,10.934166829499649
1579554516.765625,10.927359937922988
1579554517.609375,10.923594471983375
1579554518.484375,10.916833955608823
1579554519.296875,10.910093052874219
1579554520.03125,10.920676172172492
1579554520.28125,10.9139956968029
1579554520.765625,10.907318196625951
1579554521.59375,10.900660241579379
1579554522.390625,10.894022117630646
1579554522.640625,10.887404546885685
1579554523.28125,10.880805299601878
1579554524.109375,14.021297305615715
1579554524.390625,14.026832766284901
1579554525.0,14.018335893256184
1579554525.25,14.009864985943574
1579554525.890625,14.001419286444797
1579554526.671875,13.992997682105717
1579554526.90625,13.984602915459396
1579554527.59375,13.976232321723527
1579554528.40625,13.967888794028728
1579554529.296875,13.959406451981094
1579554530.03125,13.951112558817378
1579554530.8125,13.942843521801
1579554531.75,13.934597093243534
1579554532.515625,13.926376508586618
1579554533.40625,13.918180100355713
1579554534.34375,13.910007740912494
1579554535.09375,13.90185871383187
1579554535.359375,13.893733486786106
1579554535.96875,13.885631014756772
1579554536.21875,13.877553601817443
1579554536.828125,13.869499325333933
1579554537.640625,13.861468060522537
1579554537.875,13.853460273695113
1579554538.5,13.845475836747049
1579554539.34375,13.837515166052672
1579554539.703125,13.829576494058733
1579554540.1875,13.821659662433365
1579554540.96875,13.813765719813617
1579554541.21875,13.805893361995924
1579554541.921875,13.797896923879378
1579554542.734375,13.790071141103132
1579554543.515625,13.782267488370428
1579554544.328125,13.774485279003631
1579554544.5625,13.766725830439231
1579554545.1875,13.75906869695344
1579554545.421875,13.81324196885573
1579554546.046875,13.805527953958105
1579554546.28125,13.798634690425851
1579554546.875,13.790965016055393
1579554547.125,13.783315213608002
1579554547.734375,13.775687133826509
1579554547.984375,13.76807982109784
1579554548.671875,13.760492878140484
1579554549.453125,13.800544805241373
1579554550.265625,13.792986150636304
1579554551.0625,13.785443945705445
1579554551.9375,13.77782741145881
1579554552.796875,13.824931552466822
1579554553.578125,13.817436882036517
1579554554.4375,13.824362144151833
1579554555.265625,13.816907257706664
1579554556.078125,13.809472682054327
1579554556.328125,13.80205804669611
1579554556.9375,13.794662984846683
1579554557.765625,13.78728767352655
1579554558.015625,13.779931462332215
1579554558.609375,13.77259453049119
1579554558.84375,13.765275876346752
1579554559.40625,14.12490158449759
1579554559.640625,14.11744593796313
1579554560.25,14.110009611658377
1579554561.046875,14.102593671021538
1579554561.28125,14.09519687598937
1579554561.90625,14.087819417764443
1579554562.171875,14.783837775352133
1579554562.734375,14.870916711562822
1579554562.96875,14.863211143155349
1579554563.578125,14.855426485616645
1579554563.8125,14.847760141997998
1579554564.40625,14.84011427974121
1579554564.65625,14.832487531557343
1579554565.25,14.8248792396413
1579554565.515625,14.817290942215594
1579554566.0625,14.809722776287847
1579554566.8125,14.802173620300016
1579554567.890625,14.79464338265437
1579554568.65625,14.78807631907327
1579554569.0625,14.780586897799989
1579554569.4375,14.77311585771285
1579554570.796875,14.765663897882375
1579554571.03125,14.758230408498934
1579554571.5625,14.750815567831538
1579554572.546875,14.743419291973709
1579554572.921875,14.736041756805676
1579554574.015625,14.728682618873401
1579554574.96875,14.721342048306965
1579554575.65625,14.713811461062816
1579554576.5625,14.706507806581953
1579554577.296875,14.69922247602342
1579554577.671875,14.691955626722095
1579554578.796875,14.684706681111305
1579554579.140625,14.677475316412771
1579554580.140625,15.216665196807458
1579554581.5625,15.209214913906369
1579554582.578125,15.201783042640931
1579554583.25,15.19436854794722
1579554584.015625,15.186972557479605
1579554584.3125,15.179594506521703
1579554585.390625,26.554496787402712
1579554585.90625,26.541389545570702
1579554586.515625,26.528314730524116
1579554587.125,26.515271979575232
1579554587.359375,28.036596832760804
1579554587.84375,28.02289314487036
1579554588.375,28.00922256914256
1579554589.171875,27.99558516118486
1579554589.734375,27.981980665964297
1579554590.046875,27.968409971638128
1579554590.40625,27.95487129995324
1579554590.6875,27.94136641395563
1579554591.109375,27.927893207420333
1579554591.828125,27.914452415277868
1579554592.078125,27.90104430062766
1579554592.5,27.887668415268628
1579554593.28125,27.877930465974757
1579554593.515625,27.93090548923782
1579554593.984375,27.917607046486438
1579554594.484375,27.904339996569313
1579554594.984375,27.89110469575035
1579554596.484375,29.906908385122534
1579554596.890625,29.892800943695423
1579554597.1875,29.878726313454692
1579554597.640625,29.864685742030936
1579554598.375,32.26071644033826
1579554599.046875,59.52796878895916
1579554599.328125,59.499933843058
1579554599.796875,59.487985654066634
1579554600.484375,59.46008170873998
1579554601.171875,59.43224298277991
1579554601.875,59.40446926633164
1579554602.59375,59.376760354234754
1579554603.328125,59.34911607002194
1579554604.046875,59.32153588593021
1579554604.8125,59.29557362468857
1579554605.53125,59.26812300190924
1579554606.296875,59.31510623014598
1579554607.015625,59.28768758737879
1579554607.734375,59.26040567478257
1579554608.0,59.233186304942464
1579554608.421875,59.20602936410102
1579554608.703125,59.1789345223222
1579554609.0625,59.151901769211285
1579554609.796875,59.12493054019872
1579554610.484375,59.09802061418356
1579554611.125,59.071171774942414
1579554611.46875,59.04438394941774
1579554611.75,59.01765678227619
1579554611.984375,58.990884011031824
1579554612.390625,58.964277704486726
1579554613.046875,58.93773108488768
1579554613.65625,58.911244215239485
1579554614.3125,58.8848167842835
1579554614.921875,58.85844861480279
1579554615.546875,58.83213931013305
1579554616.1875,58.80588863169378
1579554616.546875,58.77969640965044
1579554616.859375,58.75356227332135
1579554617.453125,58.72748650847334
1579554618.140625,58.70146822432791
1579554618.828125,58.67550750234295
1579554619.46875,58.64960408074796
1579554620.109375,58.6237576658452
1579554620.859375,58.597968164768396
1579554621.546875,58.57223535007615
1579554621.828125,58.54655887063411
1579554622.265625,58.52093846861384
1579554622.515625,58.49537421698956
1579554622.953125,58.469865670889234
1579554623.1875,58.444412547320304
1579554623.6875,58.41901462458828
1579554623.921875,58.393671983255125
1579554624.375,58.36838411742343
1579554625.046875,58.343150908963786
1579554625.34375,58.31797211295959
1579554625.765625,58.52918715820454
1579554626.171875,58.50403475957247
1579554626.5,58.54698383146948
1579554626.75,58.565151776081755
1579554627.90625,58.5401351941138
1579554628.1875,58.51517220595943
1579554628.59375,58.4902621885048
1579554629.296875,58.46524242165163
1579554629.546875,58.4404388010468
1579554630.015625,58.415610209293355
1579554630.296875,58.39091149385613
1579554630.890625,58.366264859330784
1579554631.578125,58.34167010772409
1579554632.234375,58.5529080308371
1579554632.78125,58.52833886989283
1579554633.21875,58.5038210909858
1579554634.234375,58.47935468000604
1579554635.328125,58.454939266337725
1579554635.859375,58.430574656314654
1579554636.171875,58.40626076950347
1579554636.53125,58.38199737954009
1579554636.9375,58.357784333933516
1579554637.515625,58.33362147897261
1579554637.953125,58.30950872106265
1579554638.625,58.28544561554496
1579554639.046875,58.261432007210466
1579554639.609375,58.23746767491236
1579554640.296875,58.21355264602389
1579554640.71875,58.189686565086355
1579554641.046875,58.16586921284976
1579554641.46875,58.142100554698075
1579554641.8125,58.11838051488643
1579554643.109375,58.09470870722878
1579554644.171875,58.07108498859423
1579554644.546875,58.04750932147944
1579554645.84375,58.02398139383799
1579554646.53125,58.00050103130489
1579554647.25,57.9770361285643
1579554647.84375,57.95365029676145
1579554648.125,57.93029379337985
1579554648.609375,57.9070023442838
1579554648.953125,57.883757699747434
1579554649.296875,57.8605595347436
1579554649.703125,57.83740764225676
1579554650.359375,57.81430212323047
1579554650.890625,57.79124257872013
1579554651.46875,57.76822890886443
1579554652.328125,57.74526105127128
1579554652.609375,57.72233893259536
1579554653.015625,57.699462170587914
1579554653.296875,57.67663056880849
1579554653.546875,57.653844062931256
1579554653.921875,57.63110242601703
1579554654.640625,57.608405565975396
1579554655.265625,57.58575342339999
1579554655.5625,57.56314580413448
1579554655.921875,57.54058245716663
1579554656.765625,57.51806316104409
1579554657.53125,57.495587857564956
1579554658.328125,57.47315651943301
1579554659.0625,57.45076863703108
1579554659.78125,57.42842438792292
1579554660.03125,57.40612348529428
1579554660.484375,57.38386574320621
1579554661.21875,57.36165121214571
1579554661.953125,57.33947929687991
1579554662.671875,57.31730476402605
1579554663.421875,57.295197079047796
1579554663.8125,57.27315337308049
1579554664.21875,57.25115196860921
1579554664.453125,57.229192788379386
1579554665.03125,57.207275719322574
1579554665.703125,57.18540070618077
1579554666.390625,57.16350502980382
1579554666.859375,57.141713390742396
1579554667.59375,57.1199631557359
1579554667.90625,57.09825428114015
1579554668.1875,57.07658668764434
1579554668.59375,57.05496004519237
1579554668.984375,57.033374308959054
1579554669.40625,57.01182930735649
1579554669.703125,56.990325091357
1579554670.140625,56.96886127389151
1579554670.90625,56.947437778622906
1579554671.734375,56.92605426312957
1579554672.546875,56.90471119139517
1579554672.78125,56.883408066247384
1579554673.234375,56.862144565750086
1579554673.5,56.8409207770821
1579554674.0625,56.81973659785661
1579554674.296875,56.79859189304078
1579554674.6875,56.77748637733705
1579554675.5,56.756419980374986
1579554676.171875,56.73539253839273
1579554676.84375,56.71440414536628
1579554677.109375,56.69345448247255
1579554677.546875,56.672543389107254
1579554678.3125,56.651670800062796
1579554678.546875,56.6308367104151
1579554678.96875,56.61004089958837
1579554679.203125,56.58928312303892
1579554679.453125,56.56856325069933
1579554679.828125,56.54788128352092
1579554680.53125,56.52723709636274
1579554681.359375,56.50663053411857
1579554682.125,56.48606137876125
1579554682.359375,56.46552957013965
1579554682.703125,56.445035206167276
1579554683.265625,56.42457797740293
1579554683.5,56.40415770290066
1579554683.75,56.38377426045758
1579554684.296875,56.36342759257628
1579554684.734375,56.34306305443419
1579554685.140625,56.32278965475388
1579554685.953125,56.30255285503407
1579554686.671875,56.28235235534509
1579554686.96875,56.26218795055414
1579554687.3125,56.24205955129965
1579554687.96875,56.22196713402873
1579554688.40625,56.20191058263749
1579554688.765625,56.181889894995955
1579554689.78125,56.16190475756805
1579554690.46875,56.14195502514012
1579554691.234375,56.12204064183782
1579554691.90625,56.102161494529035
1579554692.59375,56.08231759146506
1579554693.3125,56.06250881569251
1579554694.078125,56.0427348566071
1579554695.0,56.02299571803177
1579554695.546875,56.00329126002271
1579554695.78125,55.98362140272315
1579554696.34375,55.96398617988138
1579554697.046875,55.9443852552808
1579554697.703125,55.92481860506359
1579554698.421875,55.905286121514834
1579554699.34375,55.885787753660544
1579554700.0,55.86632331047761
1579554700.71875,55.846892627211844
1579554701.5,55.82749565501
1579554702.265625,55.808132406112115
