Timestamp,EDA
1579554284.5,0.087104
1579554284.75,0.131937
1579554285.0,0.228008
1579554285.25,0.464983
1579554285.5,0.48163500000000004
1579554285.75,0.479074
1579554286.0,0.48163500000000004
1579554286.25,0.48163500000000004
1579554286.5,0.482916
1579554286.75,0.482916
1579554287.0,0.482916
1579554287.25,0.48163500000000004
1579554287.5,0.480354
1579554287.75,0.482916
1579554288.0,0.482916
1579554288.25,0.48547799999999997
1579554288.5,0.482916
1579554288.75,0.482916
1579554289.0,0.48419700000000004
1579554289.25,0.48547799999999997
1579554289.5,0.48419700000000004
1579554289.75,0.48547799999999997
1579554290.0,0.482916
1579554290.25,0.48163500000000004
1579554290.5,0.48419700000000004
1579554290.75,0.470107
1579554291.0,0.128094
1579554291.25,0.313832
1579554291.5,0.125533
1579554291.75,0.051238
1579554292.0,0.075576
1579554292.25,0.098633
1579554292.5,0.425274
1579554292.75,0.462421
1579554293.0,0.427836
1579554293.25,0.347136
1579554293.5,0.34841700000000003
1579554293.75,0.413745
1579554294.0,0.42015
1579554294.25,0.41886899999999994
1579554294.5,0.359946
1579554294.75,0.389407
1579554295.0,0.40990200000000004
1579554295.25,0.43936400000000003
1579554295.5,0.44320699999999996
1579554295.75,0.436802
1579554296.0,0.438083
1579554296.25,0.43423999999999996
1579554296.5,0.431679
1579554296.75,0.388126
1579554297.0,0.056362
1579554297.25,0.023056999999999998
1579554297.5,0.012809000000000001
1579554297.75,0.010248
1579554298.0,0.015371000000000001
1579554298.25,0.012809000000000001
1579554298.5,0.065328
1579554298.75,0.056362
1579554299.0,0.024338
1579554299.25,0.030743
1579554299.5,0.023056999999999998
1579554299.75,0.034585000000000005
1579554300.0,0.048676
1579554300.25,0.04099
1579554300.5,0.04099
1579554300.75,0.062766
1579554301.0,0.0538
1579554301.25,0.049957
1579554301.5,0.051238
1579554301.75,0.046113999999999995
1579554302.0,0.052519
1579554302.25,0.060203999999999994
1579554302.5,0.066609
1579554302.75,0.074295
1579554303.0,0.088385
1579554303.25,0.125533
1579554303.5,0.210075
1579554303.75,0.11144200000000001
1579554304.0,0.11784700000000001
1579554304.25,0.078138
1579554304.5,0.0538
1579554304.75,0.0538
1579554305.0,0.0538
1579554305.25,0.058923
1579554305.5,0.052519
1579554305.75,0.056362
1579554306.0,0.0807
1579554306.25,0.134499
1579554306.5,0.151152
1579554306.75,0.167804
1579554307.0,0.163961
1579554307.25,0.190861
1579554307.5,0.502131
1579554307.75,0.512378
1579554308.0,0.513659
1579554308.25,0.51494
1579554308.5,0.517502
1579554308.75,0.517502
1579554309.0,0.517502
1579554309.25,0.517502
1579554309.5,0.518783
1579554309.75,0.518783
1579554310.0,0.5200640000000001
1579554310.25,0.522626
1579554310.5,0.522626
1579554310.75,0.5200640000000001
1579554311.0,0.518783
1579554311.25,0.521345
1579554311.5,0.522626
1579554311.75,0.522626
1579554312.0,0.523907
1579554312.25,0.521345
1579554312.5,0.525188
1579554312.75,0.522626
1579554313.0,0.526469
1579554313.25,0.52903
1579554313.5,0.527749
1579554313.75,0.526469
1579554314.0,0.526469
1579554314.25,0.527749
1579554314.5,0.530311
1579554314.75,0.52903
1579554315.0,0.527749
1579554315.25,0.527749
1579554315.5,0.525188
1579554315.75,0.527749
1579554316.0,0.52903
1579554316.25,0.527749
1579554316.5,0.525188
1579554316.75,0.525188
1579554317.0,0.525188
1579554317.25,0.525188
1579554317.5,0.525188
1579554317.75,0.523907
1579554318.0,0.525188
1579554318.25,0.521345
1579554318.5,0.525188
1579554318.75,0.523907
1579554319.0,0.523907
1579554319.25,0.522626
1579554319.5,0.521345
1579554319.75,0.521345
1579554320.0,0.523907
1579554320.25,0.526469
1579554320.5,0.525188
1579554320.75,0.521345
1579554321.0,0.5200640000000001
1579554321.25,0.523907
1579554321.5,0.525188
1579554321.75,0.525188
1579554322.0,0.522626
1579554322.25,0.522626
1579554322.5,0.522626
1579554322.75,0.523907
1579554323.0,0.526469
1579554323.25,0.526469
1579554323.5,0.525188
1579554323.75,0.521345
1579554324.0,0.505973
1579554324.25,0.521345
1579554324.5,0.523907
1579554324.75,0.525188
1579554325.0,0.526469
1579554325.25,0.523907
1579554325.5,0.521345
1579554325.75,0.522626
1579554326.0,0.525188
1579554326.25,0.525188
1579554326.5,0.525188
1579554326.75,0.522626
1579554327.0,0.523907
1579554327.25,0.525188
1579554327.5,0.525188
1579554327.75,0.523907
1579554328.0,0.522626
1579554328.25,0.521345
1579554328.5,0.5200640000000001
1579554328.75,0.521345
1579554329.0,0.522626
1579554329.25,0.522626
1579554329.5,0.521345
1579554329.75,0.518783
1579554330.0,0.518783
1579554330.25,0.5200640000000001
1579554330.5,0.518783
1579554330.75,0.518783
1579554331.0,0.518783
1579554331.25,0.517502
1579554331.5,0.516221
1579554331.75,0.517502
1579554332.0,0.517502
1579554332.25,0.516221
1579554332.5,0.513659
1579554332.75,0.513659
1579554333.0,0.51494
1579554333.25,0.517502
1579554333.5,0.51494
1579554333.75,0.513659
1579554334.0,0.51494
1579554334.25,0.513659
1579554334.5,0.513659
1579554334.75,0.512378
1579554335.0,0.513659
1579554335.25,0.513659
1579554335.5,0.511097
1579554335.75,0.512378
1579554336.0,0.51494
1579554336.25,0.513659
1579554336.5,0.511097
1579554336.75,0.5098159999999999
1579554337.0,0.5085350000000001
1579554337.25,0.511097
1579554337.5,0.511097
1579554337.75,0.516221
1579554338.0,0.518783
1579554338.25,0.522626
1579554338.5,0.5328729999999999
1579554338.75,0.535435
1579554339.0,0.536716
1579554339.25,0.534154
1579554339.5,0.5328729999999999
1579554339.75,0.534154
1579554340.0,0.535435
1579554340.25,0.5328729999999999
1579554340.5,0.52903
1579554340.75,0.526469
1579554341.0,0.527749
1579554341.25,0.52903
1579554341.5,0.526469
1579554341.75,0.522626
1579554342.0,0.523907
1579554342.25,0.521345
1579554342.5,0.523907
1579554342.75,0.522626
1579554343.0,0.518783
1579554343.25,0.516221
1579554343.5,0.024338
1579554343.75,0.052519
1579554344.0,0.480354
1579554344.25,0.367631
1579554344.5,0.389407
1579554344.75,0.495726
1579554345.0,0.517502
1579554345.25,0.028181
1579554345.5,0.017933
1579554345.75,0.064047
1579554346.0,0.199827
1579554346.25,0.10631800000000001
1579554346.5,0.13577999999999998
1579554346.75,0.116566
1579554347.0,0.151152
1579554347.25,0.165242
1579554347.5,0.143466
1579554347.75,0.078138
1579554348.0,0.0807
1579554348.25,0.10119500000000001
1579554348.5,0.160118
1579554348.75,0.512378
1579554349.0,0.51494
1579554349.25,0.517502
1579554349.5,0.5200640000000001
1579554349.75,0.5200640000000001
1579554350.0,0.516221
1579554350.25,0.51494
1579554350.5,0.516221
1579554350.75,0.09479
1579554351.0,0.5034109999999999
1579554351.25,0.475231
1579554351.5,0.5098159999999999
1579554351.75,0.516221
1579554352.0,0.27155999999999997
1579554352.25,0.056362
1579554352.5,0.175489
1579554352.75,0.49444499999999997
1579554353.0,0.292055
1579554353.25,0.112723
1579554353.5,0.10887999999999999
1579554353.75,0.023056999999999998
1579554354.0,0.062766
1579554354.25,0.034585000000000005
1579554354.5,0.052519
1579554354.75,0.025619
1579554355.0,0.09350900000000001
1579554355.25,0.0
1579554355.5,0.001281
1579554355.75,0.0
1579554356.0,0.0
1579554356.25,0.0
1579554356.5,0.01409
1579554356.75,0.005124
1579554357.0,0.010248
1579554357.25,0.007686
1579554357.5,0.0
1579554357.75,0.003843
1579554358.0,0.0
1579554358.25,0.007686
1579554358.5,0.025619
1579554358.75,0.0
1579554359.0,0.010248
1579554359.25,0.0269
1579554359.5,0.0
1579554359.75,0.012809000000000001
1579554360.0,0.073014
1579554360.25,0.114004
1579554360.5,0.188299
1579554360.75,0.195985
1579554361.0,0.36506900000000003
1579554361.25,0.479074
1579554361.5,0.517502
1579554361.75,0.5098159999999999
1579554362.0,0.512378
1579554362.25,0.5085350000000001
1579554362.5,0.523907
1579554362.75,0.522626
1579554363.0,0.518783
1579554363.25,0.5200640000000001
1579554363.5,0.521345
1579554363.75,0.521345
1579554364.0,0.516221
1579554364.25,0.51494
1579554364.5,0.516221
1579554364.75,0.517502
1579554365.0,0.51494
1579554365.25,0.51494
1579554365.5,0.512378
1579554365.75,0.512378
1579554366.0,0.516221
1579554366.25,0.516221
1579554366.5,0.51494
1579554366.75,0.512378
1579554367.0,0.512378
1579554367.25,0.512378
1579554367.5,0.513659
1579554367.75,0.511097
1579554368.0,0.5098159999999999
1579554368.25,0.5098159999999999
1579554368.5,0.5098159999999999
1579554368.75,0.5098159999999999
1579554369.0,0.516221
1579554369.25,0.513659
1579554369.5,0.512378
1579554369.75,0.51494
1579554370.0,0.521345
1579554370.25,0.527749
1579554370.5,0.531592
1579554370.75,0.535435
1579554371.0,0.536716
1579554371.25,0.5392779999999999
1579554371.5,0.54184
1579554371.75,0.540559
1579554372.0,0.5392779999999999
1579554372.25,0.536716
1579554372.5,0.535435
1579554372.75,0.5328729999999999
1579554373.0,0.531592
1579554373.25,0.52903
1579554373.5,0.52903
1579554373.75,0.525188
1579554374.0,0.525188
1579554374.25,0.527749
1579554374.5,0.527749
1579554374.75,0.526469
1579554375.0,0.525188
1579554375.25,0.525188
1579554375.5,0.521345
1579554375.75,0.523907
1579554376.0,0.522626
1579554376.25,0.522626
1579554376.5,0.31511300000000003
1579554376.75,0.49444499999999997
1579554377.0,0.518783
1579554377.25,0.5200640000000001
1579554377.5,0.5200640000000001
1579554377.75,0.5200640000000001
1579554378.0,0.517502
1579554378.25,0.517502
1579554378.5,0.5200640000000001
1579554378.75,0.5200640000000001
1579554379.0,0.522626
1579554379.25,0.522626
1579554379.5,0.521345
1579554379.75,0.521345
1579554380.0,0.522626
1579554380.25,0.522626
1579554380.5,0.522626
1579554380.75,0.521345
1579554381.0,0.5200640000000001
1579554381.25,0.521345
1579554381.5,0.523907
1579554381.75,0.523907
1579554382.0,0.522626
1579554382.25,0.521345
1579554382.5,0.521345
1579554382.75,0.523907
1579554383.0,0.523907
1579554383.25,0.5200640000000001
1579554383.5,0.521345
1579554383.75,0.518783
1579554384.0,0.521345
1579554384.25,0.5200640000000001
1579554384.5,0.521345
1579554384.75,0.5200640000000001
1579554385.0,0.5200640000000001
1579554385.25,0.5200640000000001
1579554385.5,0.522626
1579554385.75,0.522626
1579554386.0,0.14474700000000001
1579554386.25,0.397093
1579554386.5,0.52903
1579554386.75,0.523907
1579554387.0,0.5200640000000001
1579554387.25,0.518783
1579554387.5,0.309989
1579554387.75,0.5328729999999999
1579554388.0,0.536716
1579554388.25,0.544402
1579554388.5,0.552087
1579554388.75,0.554649
1579554389.0,0.557211
1579554389.25,0.562335
1579554389.5,0.566178
1579554389.75,0.567459
1579554390.0,0.566178
1579554390.25,0.567459
1579554390.5,0.563616
1579554390.75,0.564897
1579554391.0,0.563616
1579554391.25,0.558492
1579554391.5,0.55593
1579554391.75,0.5533680000000001
1579554392.0,0.55593
1579554392.25,0.5533680000000001
1579554392.5,0.548245
1579554392.75,0.548245
1579554393.0,0.549525
1579554393.25,0.549525
1579554393.5,0.548245
1579554393.75,0.546964
1579554394.0,0.544402
1579554394.25,0.546964
1579554394.5,0.546964
1579554394.75,0.546964
1579554395.0,0.548245
1579554395.25,0.544402
1579554395.5,0.07685700000000001
1579554395.75,0.0
1579554396.0,0.0
1579554396.25,0.019214
1579554396.5,0.021776
1579554396.75,0.010248
1579554397.0,0.003843
1579554397.25,0.028181
1579554397.5,0.047395
1579554397.75,0.08454199999999999
1579554398.0,0.116566
1579554398.25,0.10119500000000001
1579554398.5,0.09350900000000001
1579554398.75,0.087104
1579554399.0,0.12040899999999999
1579554399.25,0.09350900000000001
1579554399.5,0.10631800000000001
1579554399.75,0.14218499999999998
1579554400.0,0.139623
1579554400.25,0.16268
1579554400.5,0.16139900000000001
1579554400.75,0.17036600000000002
1579554401.0,0.167804
1579554401.25,0.149871
1579554401.5,0.01409
1579554401.75,0.010248
1579554402.0,0.0
1579554402.25,0.008967000000000001
1579554402.5,0.021776
1579554402.75,0.024338
1579554403.0,0.0269
1579554403.25,0.052519
1579554403.5,0.065328
1579554403.75,0.070452
1579554404.0,0.085823
1579554404.25,0.089666
1579554404.5,0.09222799999999999
1579554404.75,0.09350900000000001
1579554405.0,0.083261
1579554405.25,0.114004
1579554405.5,0.143466
1579554405.75,0.156275
1579554406.0,0.143466
1579554406.25,0.15243199999999998
1579554406.5,0.15371300000000002
1579554406.75,0.154994
1579554407.0,0.146028
1579554407.25,0.112723
1579554407.5,0.10503699999999999
1579554407.75,0.107599
1579554408.0,0.110161
1579554408.25,0.10631800000000001
1579554408.5,0.11784700000000001
1579554408.75,0.112723
1579554409.0,0.08454199999999999
1579554409.25,0.11528499999999998
1579554409.5,0.11784700000000001
1579554409.75,0.11784700000000001
1579554410.0,0.116566
1579554410.25,0.12040899999999999
1579554410.5,0.12169
1579554410.75,0.12040899999999999
1579554411.0,0.116566
1579554411.25,0.12169
1579554411.5,0.129375
1579554411.75,0.126814
1579554412.0,0.14218499999999998
1579554412.25,0.13577999999999998
1579554412.5,0.133218
1579554412.75,0.130656
1579554413.0,0.133218
1579554413.25,0.13834200000000002
1579554413.5,0.13577999999999998
1579554413.75,0.137061
1579554414.0,0.128094
1579554414.25,0.137061
1579554414.5,0.15371300000000002
1579554414.75,0.21519899999999997
1579554415.0,0.21519899999999997
1579554415.25,0.233132
1579554415.5,0.174209
1579554415.75,0.183175
1579554416.0,0.193423
1579554416.25,0.190861
1579554416.5,0.194704
1579554416.75,0.18958
1579554417.0,0.18958
1579554417.25,0.188299
1579554417.5,0.13577999999999998
1579554417.75,0.157556
1579554418.0,0.16139900000000001
1579554418.25,0.175489
1579554418.5,0.167804
1579554418.75,0.17677
1579554419.0,0.17036600000000002
1579554419.25,0.17036600000000002
1579554419.5,0.178051
1579554419.75,0.116566
1579554420.0,0.034585000000000005
1579554420.25,0.290775
1579554420.5,0.48804
1579554420.75,0.45217399999999996
1579554421.0,0.007686
1579554421.25,0.071733
1579554421.5,0.010248
1579554421.75,0.044833
1579554422.0,0.04099
1579554422.25,0.062766
1579554422.5,0.057642
1579554422.75,0.07685700000000001
1579554423.0,0.08198
1579554423.25,0.149871
1579554423.5,0.058923
1579554423.75,0.0
1579554424.0,0.039708999999999994
1579554424.25,0.0
1579554424.5,0.003843
1579554424.75,0.006405
1579554425.0,0.0
1579554425.25,0.0
1579554425.5,0.0
1579554425.75,0.007686
1579554426.0,0.0
1579554426.25,0.50085
1579554426.5,0.039708999999999994
1579554426.75,0.0807
1579554427.0,0.239537
1579554427.25,0.0
1579554427.5,0.0
1579554427.75,0.060203999999999994
1579554428.0,0.0
1579554428.25,0.0
1579554428.5,0.0
1579554428.75,0.0
1579554429.0,0.0
1579554429.25,0.0
1579554429.5,0.0
1579554429.75,0.0
1579554430.0,0.0
1579554430.25,0.0
1579554430.5,0.0
1579554430.75,0.0
1579554431.0,0.0
1579554431.25,0.0
1579554431.5,0.166523
1579554431.75,0.008967000000000001
1579554432.0,0.0
1579554432.25,0.10503699999999999
1579554432.5,0.025619
1579554432.75,0.0
1579554433.0,0.0
1579554433.25,0.0
1579554433.5,0.0
1579554433.75,0.0
1579554434.0,0.0
1579554434.25,0.006405
1579554434.5,0.011528
1579554434.75,0.029462000000000002
1579554435.0,0.134499
1579554435.25,0.008967000000000001
1579554435.5,0.044833
1579554435.75,0.073014
1579554436.0,0.05508099999999999
1579554436.25,0.065328
1579554436.5,0.08198
1579554436.75,0.275403
1579554437.0,0.502131
1579554437.25,0.265156
1579554437.5,0.0
1579554437.75,0.06788999999999999
1579554438.0,0.073014
1579554438.25,0.0807
1579554438.5,0.0807
1579554438.75,0.08454199999999999
1579554439.0,0.09479
1579554439.25,0.07685700000000001
1579554439.5,0.085823
1579554439.75,0.089666
1579554440.0,0.088385
1579554440.25,0.097352
1579554440.5,0.10887999999999999
1579554440.75,0.096071
1579554441.0,0.089666
1579554441.25,0.099914
1579554441.5,0.088385
1579554441.75,0.089666
1579554442.0,0.08198
1579554442.25,0.088385
1579554442.5,0.083261
1579554442.75,0.085823
1579554443.0,0.090947
1579554443.25,0.089666
1579554443.5,0.097352
1579554443.75,0.096071
1579554444.0,0.09350900000000001
1579554444.25,0.09479
1579554444.5,0.090947
1579554444.75,0.128094
1579554445.0,0.10119500000000001
1579554445.25,0.09479
1579554445.5,0.090947
1579554445.75,0.09479
1579554446.0,0.09350900000000001
1579554446.25,0.098633
1579554446.5,0.099914
1579554446.75,0.12169
1579554447.0,0.10503699999999999
1579554447.25,0.10887999999999999
1579554447.5,0.10375699999999999
1579554447.75,0.107599
1579554448.0,0.114004
1579554448.25,0.112723
1579554448.5,0.10887999999999999
1579554448.75,0.10887999999999999
1579554449.0,0.129375
1579554449.25,0.114004
1579554449.5,0.10887999999999999
1579554449.75,0.114004
1579554450.0,0.11144200000000001
1579554450.25,0.116566
1579554450.5,0.10119500000000001
1579554450.75,0.116566
1579554451.0,0.20367000000000002
1579554451.25,0.202389
1579554451.5,0.20367000000000002
1579554451.75,0.194704
1579554452.0,0.194704
1579554452.25,0.199827
1579554452.5,0.172928
1579554452.75,0.171647
1579554453.0,0.20367000000000002
1579554453.25,0.194704
1579554453.5,0.18958
1579554453.75,0.213918
1579554454.0,0.171647
1579554454.25,0.21648
1579554454.5,0.21904200000000001
1579554454.75,0.220323
1579554455.0,0.22288400000000003
1579554455.25,0.23185100000000003
1579554455.5,0.183175
1579554455.75,0.202389
1579554456.0,0.199827
1579554456.25,0.194704
1579554456.5,0.207513
1579554456.75,0.20367000000000002
1579554457.0,0.212637
1579554457.25,0.207513
1579554457.5,0.212637
1579554457.75,0.236975
1579554458.0,0.236975
1579554458.25,0.236975
1579554458.5,0.236975
1579554458.75,0.21519899999999997
1579554459.0,0.096071
1579554459.25,0.15883699999999998
1579554459.5,0.006405
1579554459.75,0.006405
1579554460.0,0.058923
1579554460.25,0.122971
1579554460.5,0.14218499999999998
1579554460.75,0.116566
1579554461.0,0.114004
1579554461.25,0.112723
1579554461.5,0.11528499999999998
1579554461.75,0.107599
1579554462.0,0.116566
1579554462.25,0.11784700000000001
1579554462.5,0.12040899999999999
1579554462.75,0.124252
1579554463.0,0.122971
1579554463.25,0.128094
1579554463.5,0.126814
1579554463.75,0.10375699999999999
1579554464.0,0.099914
1579554464.25,0.09479
1579554464.5,0.10887999999999999
1579554464.75,0.10503699999999999
1579554465.0,0.097352
1579554465.25,0.096071
1579554465.5,0.099914
1579554465.75,0.288213
1579554466.0,0.114004
1579554466.25,0.114004
1579554466.5,0.114004
1579554466.75,0.129375
1579554467.0,0.14218499999999998
1579554467.25,0.122971
1579554467.5,0.137061
1579554467.75,0.140904
1579554468.0,0.140904
1579554468.25,0.129375
1579554468.5,0.12040899999999999
1579554468.75,0.130656
1579554469.0,0.131937
1579554469.25,0.131937
1579554469.5,0.128094
1579554469.75,0.130656
1579554470.0,0.133218
1579554470.25,0.130656
1579554470.5,0.149871
1579554470.75,0.097352
1579554471.0,0.06788999999999999
1579554471.25,0.236975
1579554471.5,0.37147399999999997
1579554471.75,0.470107
1579554472.0,0.486759
1579554472.25,0.489321
1579554472.5,0.491883
1579554472.75,0.491883
1579554473.0,0.49444499999999997
1579554473.25,0.497007
1579554473.5,0.497007
1579554473.75,0.497007
1579554474.0,0.497007
1579554474.25,0.50085
1579554474.5,0.50085
1579554474.75,0.50085
1579554475.0,0.498288
1579554475.25,0.498288
1579554475.5,0.50085
1579554475.75,0.504692
1579554476.0,0.507254
1579554476.25,0.5085350000000001
1579554476.5,0.511097
1579554476.75,0.517502
1579554477.0,0.522626
1579554477.25,0.525188
1579554477.5,0.522626
1579554477.75,0.5200640000000001
1579554478.0,0.522626
1579554478.25,0.522626
1579554478.5,0.5200640000000001
1579554478.75,0.5200640000000001
1579554479.0,0.517502
1579554479.25,0.517502
1579554479.5,0.516221
1579554479.75,0.516221
1579554480.0,0.517502
1579554480.25,0.513659
1579554480.5,0.513659
1579554480.75,0.513659
1579554481.0,0.51494
1579554481.25,0.513659
1579554481.5,0.512378
1579554481.75,0.511097
1579554482.0,0.512378
1579554482.25,0.51494
1579554482.5,0.516221
1579554482.75,0.518783
1579554483.0,0.517502
1579554483.25,0.516221
1579554483.5,0.518783
1579554483.75,0.518783
1579554484.0,0.517502
1579554484.25,0.51494
1579554484.5,0.513659
1579554484.75,0.51494
1579554485.0,0.516221
1579554485.25,0.513659
1579554485.5,0.512378
1579554485.75,0.511097
1579554486.0,0.51494
1579554486.25,0.512378
1579554486.5,0.512378
1579554486.75,0.511097
1579554487.0,0.5098159999999999
1579554487.25,0.5098159999999999
1579554487.5,0.511097
1579554487.75,0.511097
1579554488.0,0.5098159999999999
1579554488.25,0.511097
1579554488.5,0.512378
1579554488.75,0.0
1579554489.0,0.157556
1579554489.25,0.266437
1579554489.5,0.37403600000000004
1579554489.75,0.516221
1579554490.0,0.517502
1579554490.25,0.516221
1579554490.5,0.516221
1579554490.75,0.51494
1579554491.0,0.513659
1579554491.25,0.51494
1579554491.5,0.51494
1579554491.75,0.516221
1579554492.0,0.516221
1579554492.25,0.512378
1579554492.5,0.513659
1579554492.75,0.516221
1579554493.0,0.516221
1579554493.25,0.51494
1579554493.5,0.513659
1579554493.75,0.512378
1579554494.0,0.51494
1579554494.25,0.512378
1579554494.5,0.512378
1579554494.75,0.5085350000000001
1579554495.0,0.507254
1579554495.25,0.5098159999999999
1579554495.5,0.511097
1579554495.75,0.5098159999999999
1579554496.0,0.507254
1579554496.25,0.5085350000000001
1579554496.5,0.5098159999999999
1579554496.75,0.513659
1579554497.0,0.51494
1579554497.25,0.51494
1579554497.5,0.518783
1579554497.75,0.522626
1579554498.0,0.525188
1579554498.25,0.525188
1579554498.5,0.521345
1579554498.75,0.518783
1579554499.0,0.516221
1579554499.25,0.516221
1579554499.5,0.513659
1579554499.75,0.512378
1579554500.0,0.511097
1579554500.25,0.5098159999999999
1579554500.5,0.512378
1579554500.75,0.512378
1579554501.0,0.511097
1579554501.25,0.507254
1579554501.5,0.505973
1579554501.75,0.507254
1579554502.0,0.507254
1579554502.25,0.507254
1579554502.5,0.5034109999999999
1579554502.75,0.505973
1579554503.0,0.513659
1579554503.25,0.523907
1579554503.5,0.531592
1579554503.75,0.534154
1579554504.0,0.536716
1579554504.25,0.536716
1579554504.5,0.540559
1579554504.75,0.5392779999999999
1579554505.0,0.5379970000000001
1579554505.25,0.5379970000000001
1579554505.5,0.540559
1579554505.75,0.540559
1579554506.0,0.540559
1579554506.25,0.536716
1579554506.5,0.534154
1579554506.75,0.48163500000000004
1579554507.0,0.45217399999999996
1579554507.25,0.536716
1579554507.5,0.5392779999999999
1579554507.75,0.536716
1579554508.0,0.5379970000000001
1579554508.25,0.5379970000000001
1579554508.5,0.54184
1579554508.75,0.16139900000000001
1579554509.0,0.149871
1579554509.25,0.13577999999999998
1579554509.5,0.157556
1579554509.75,0.154994
1579554510.0,0.268998
1579554510.25,0.5328729999999999
1579554510.5,0.527749
1579554510.75,0.523907
1579554511.0,0.526469
1579554511.25,0.526469
1579554511.5,0.523907
1579554511.75,0.522626
1579554512.0,0.523907
1579554512.25,0.18958
1579554512.5,0.199827
1579554512.75,0.23185100000000003
1579554513.0,0.245941
1579554513.25,0.24209899999999998
1579554513.5,0.51494
1579554513.75,0.543121
1579554514.0,0.545683
1579554514.25,0.545683
1579554514.5,0.543121
1579554514.75,0.543121
1579554515.0,0.544402
1579554515.25,0.544402
1579554515.5,0.545683
1579554515.75,0.544402
1579554516.0,0.544402
1579554516.25,0.213918
1579554516.5,0.17036600000000002
1579554516.75,0.24722199999999997
1579554517.0,0.23185100000000003
1579554517.25,0.23569400000000001
1579554517.5,0.23185100000000003
1579554517.75,0.24722199999999997
1579554518.0,0.24850300000000003
1579554518.25,0.249784
1579554518.5,0.256189
1579554518.75,0.24209899999999998
1579554519.0,0.272841
1579554519.25,0.24850300000000003
1579554519.5,0.249784
1579554519.75,0.234413
1579554520.0,0.239537
1579554520.25,0.251065
1579554520.5,0.31895500000000004
1579554520.75,0.303584
1579554521.0,0.21904200000000001
1579554521.25,0.21904200000000001
1579554521.5,0.22160300000000002
1579554521.75,0.212637
1579554522.0,0.224165
1579554522.25,0.24081799999999998
1579554522.5,0.24081799999999998
1579554522.75,0.234413
1579554523.0,0.20367000000000002
1579554523.25,0.21519899999999997
1579554523.5,0.188299
1579554523.75,0.23185100000000003
