,Timestamp,EDA
246,1561072918.75,1.0507739999999999
247,1561072919.0,1.066147
248,1561072919.25,1.078957
249,1561072919.5,1.0802379999999998
250,1561072919.75,1.0802379999999998
251,1561072920.0,1.077676
252,1561072920.25,1.072552
253,1561072920.5,1.066147
254,1561072920.75,1.05718
255,1561072921.0,1.0482120000000001
256,1561072921.25,1.0341209999999998
257,1561072921.5,1.026435
258,1561072921.75,1.02003
259,1561072922.0,1.03284
260,1561072922.25,1.05718
261,1561072922.5,1.068709
262,1561072922.75,1.067428
263,1561072923.0,1.061023
264,1561072923.25,1.054618
265,1561072923.5,0.8014141059536736
266,1561072923.75,0.8135836059536735
267,1561072924.0,0.5010141059536736
268,1561072924.25,0.37736060595367354
269,1561072924.5,0.43308510595367355
270,1561072924.75,0.6149906059536736
271,1561072925.0,0.7610271059536735
272,1561072925.25,0.8654306059536736
273,1561072925.5,0.8199886059536735
274,1561072925.75,0.49909260595367355
275,1561072926.0,0.767599
276,1561072926.25,0.6579046059536735
277,1561072926.5,0.6482971059536735
278,1561072926.75,0.6149906059536736
279,1561072927.0,0.7629486059536736
280,1561072927.25,0.7757586059536735
281,1561072927.5,0.7559031059536735
282,1561072927.75,0.9097930000000001
283,1561072928.0,0.7290016059536736
284,1561072928.25,0.604909
285,1561072928.5,0.5765596059536735
286,1561072928.75,0.458873
287,1561072929.0,0.932851
288,1561072929.25,0.950786
289,1561072929.5,0.952067
290,1561072929.75,0.7501386059536735
291,1561072930.0,0.7462951059536735
292,1561072930.25,0.83165
293,1561072930.5,0.6899301059536735
294,1561072930.75,0.882891
295,1561072931.0,0.888015
296,1561072931.25,0.8905770000000001
297,1561072931.5,0.8892959999999999
298,1561072931.75,0.8918590000000001
299,1561072932.0,0.8713620000000001
300,1561072932.25,0.7097861059536736
301,1561072932.5,0.7027406059536735
302,1561072932.75,0.777848
303,1561072933.0,0.758632
304,1561072933.25,0.6534211059536735
305,1561072933.5,0.6591856059536736
306,1561072933.75,0.6700746059536735
307,1561072934.0,0.7008191059536736
308,1561072934.25,0.7245181059536736
309,1561072934.5,0.7411711059536735
310,1561072934.75,0.7584651059536736
311,1561072935.0,0.963665
312,1561072935.25,0.975194
313,1561072935.5,0.9739129999999999
314,1561072935.75,0.9713510000000001
315,1561072936.0,0.9662270000000001
316,1561072936.25,0.976475
317,1561072936.5,0.9739129999999999
318,1561072936.75,0.9713510000000001
319,1561072937.0,0.977756
320,1561072937.25,0.9892850000000001
321,1561072937.5,0.994409
322,1561072937.75,1.0020959999999999
323,1561072938.0,0.990566
324,1561072938.25,0.9739129999999999
325,1561072938.5,0.976475
326,1561072938.75,0.9700700000000001
327,1561072939.0,0.963665
328,1561072939.25,0.948293
329,1561072939.5,0.943169
330,1561072939.75,0.9342010000000001
331,1561072940.0,0.9188290000000001
332,1561072940.25,0.921391
333,1561072940.5,0.92011
334,1561072940.75,0.7341601059536735
335,1561072941.0,0.902176
336,1561072941.25,0.903457
337,1561072941.5,0.7258336059536735
338,1561072941.75,0.7283956059536736
339,1561072942.0,0.868869
340,1561072942.25,0.888085
341,1561072942.5,0.893209
342,1561072942.75,0.7207096059536735
343,1561072943.0,0.7091801059536735
344,1561072943.25,0.7354411059536735
345,1561072943.5,0.7226311059536736
346,1561072943.75,0.6880436059536736
347,1561072944.0,0.6470506059536736
348,1561072944.25,0.6598606059536736
349,1561072944.5,0.87015
350,1561072944.75,0.8803979999999999
351,1561072945.0,0.889366
352,1561072945.25,0.890647
353,1561072945.5,0.7194286059536735
354,1561072945.75,0.7149446059536736
355,1561072946.0,0.843249
356,1561072946.25,0.859902
357,1561072946.5,0.7040561059536736
358,1561072946.75,0.6963701059536735
359,1561072947.0,0.7200691059536736
360,1561072947.25,0.9662270000000001
361,1561072947.5,0.977756
362,1561072947.75,0.994409
363,1561072948.0,0.7713096059536735
364,1561072948.25,0.9521360000000001
365,1561072948.5,0.939325
366,1561072948.75,0.912424
367,1561072949.0,0.9226719999999999
368,1561072949.25,0.9342010000000001
369,1561072949.5,0.943169
370,1561072949.75,0.929077
371,1561072950.0,0.925234
372,1561072950.25,0.925234
373,1561072950.5,0.9354819999999999
374,1561072950.75,0.945731
375,1561072951.0,0.95726
376,1561072951.25,0.961103
377,1561072951.5,0.958541
378,1561072951.75,0.7533756059536736
379,1561072952.0,0.927796
380,1561072952.25,0.941887
381,1561072952.5,0.9470120000000001
382,1561072952.75,0.943169
383,1561072953.0,0.9470120000000001
384,1561072953.25,0.945731
385,1561072953.5,0.939325
386,1561072953.75,0.945731
387,1561072954.0,0.929077
388,1561072954.25,0.92011
389,1561072954.5,0.906019
390,1561072954.75,0.916267
391,1561072955.0,0.9149860000000001
392,1561072955.25,0.916267
393,1561072955.5,0.9354819999999999
394,1561072955.75,0.948293
395,1561072956.0,0.958541
396,1561072956.25,0.963665
397,1561072956.5,0.975194
398,1561072956.75,0.990566
399,1561072957.0,1.000815
400,1561072957.25,1.003377
401,1561072957.5,1.013625
402,1561072957.75,1.0161870000000002
403,1561072958.0,1.02003
404,1561072958.25,1.02003
405,1561072958.5,1.0149059999999999
406,1561072958.75,1.009782
407,1561072959.0,1.008501
408,1561072959.25,1.009782
409,1561072959.5,0.9969709999999999
410,1561072959.75,0.994409
411,1561072960.0,0.9969709999999999
412,1561072960.25,0.990566
413,1561072960.5,0.990566
414,1561072960.75,0.9880040000000001
415,1561072961.0,0.981599
416,1561072961.25,0.981599
417,1561072961.5,0.9726319999999999
418,1561072961.75,0.967508
419,1561072962.0,0.9713510000000001
420,1561072962.25,0.9649459999999999
421,1561072962.5,0.962384
422,1561072962.75,0.963665
423,1561072963.0,0.961103
424,1561072963.25,0.9546979999999999
425,1561072963.5,0.9559790000000001
426,1561072963.75,0.9559790000000001
427,1561072964.0,0.959822
428,1561072964.25,0.953417
429,1561072964.5,0.948293
430,1561072964.75,0.94445
431,1561072965.0,0.9406059999999999
432,1561072965.25,0.9354819999999999
433,1561072965.5,0.9342010000000001
434,1561072965.75,0.9342010000000001
435,1561072966.0,0.930358
436,1561072966.25,0.9329200000000001
437,1561072966.5,0.931639
438,1561072966.75,0.916267
439,1561072967.0,0.9175479999999999
440,1561072967.25,0.7328791059536734
441,1561072967.5,0.9470120000000001
442,1561072967.75,0.9406059999999999
443,1561072968.0,0.939325
444,1561072968.25,0.945731
445,1561072968.5,0.9354819999999999
446,1561072968.75,0.9342010000000001
447,1561072969.0,0.939325
448,1561072969.25,0.939325
449,1561072969.5,0.9329200000000001
450,1561072969.75,0.9342010000000001
451,1561072970.0,0.9342010000000001
452,1561072970.25,0.9354819999999999
453,1561072970.5,0.943169
454,1561072970.75,0.9380440000000001
455,1561072971.0,0.9406059999999999
456,1561072971.25,0.94445
457,1561072971.5,0.9521360000000001
458,1561072971.75,0.9546979999999999
459,1561072972.0,0.959822
460,1561072972.25,0.962384
461,1561072972.5,0.962384
462,1561072972.75,0.9662270000000001
463,1561072973.0,0.9649459999999999
464,1561072973.25,0.967508
465,1561072973.5,0.963665
466,1561072973.75,0.9700700000000001
467,1561072974.0,0.963665
468,1561072974.25,0.9726319999999999
469,1561072974.5,0.98288
470,1561072974.75,0.9880040000000001
471,1561072975.0,0.994409
472,1561072975.25,1.003377
473,1561072975.5,1.008501
474,1561072975.75,1.00722
475,1561072976.0,1.013625
476,1561072976.25,1.008501
477,1561072976.5,1.0110629999999998
478,1561072976.75,1.0110629999999998
479,1561072977.0,1.005939
480,1561072977.25,1.00722
481,1561072977.5,1.004658
482,1561072977.75,0.999534
483,1561072978.0,1.003377
484,1561072978.25,1.000815
485,1561072978.5,0.99569
486,1561072978.75,0.99569
487,1561072979.0,0.9892850000000001
488,1561072979.25,0.9867229999999999
489,1561072979.5,0.981599
490,1561072979.75,0.981599
491,1561072980.0,0.979037
492,1561072980.25,0.976475
493,1561072980.5,0.979037
494,1561072980.75,0.976475
495,1561072981.0,0.977756
496,1561072981.25,0.980318
497,1561072981.5,0.9892850000000001
498,1561072981.75,1.013625
499,1561072982.0,0.7809176059536735
500,1561072982.25,0.7930871059536735
501,1561072982.5,0.8135836059536735
502,1561072982.75,1.146851
503,1561072983.0,1.169909
504,1561072983.25,1.184001
505,1561072983.5,1.19553
506,1561072983.75,1.196811
507,1561072984.0,1.198092
508,1561072984.25,1.2096209999999998
509,1561072984.5,1.2096209999999998
510,1561072984.75,1.2109020000000001
511,1561072985.0,1.2134639999999999
512,1561072985.25,1.222431
513,1561072985.5,1.216026
514,1561072985.75,1.2109020000000001
515,1561072986.0,1.207059
516,1561072986.25,1.199373
517,1561072986.5,1.1904059999999999
518,1561072986.75,1.18272
519,1561072987.0,1.176315
520,1561072987.25,1.163504
521,1561072987.5,1.15838
522,1561072987.75,1.149413
523,1561072988.0,1.1404459999999998
524,1561072988.25,1.134041
525,1561072988.5,1.125074
526,1561072988.75,1.1212309999999999
527,1561072989.0,1.112263
528,1561072989.25,1.110982
529,1561072989.5,1.105858
530,1561072989.75,1.102015
531,1561072990.0,1.1045770000000001
532,1561072990.25,1.110982
533,1561072990.5,1.126355
534,1561072990.75,1.1378840000000001
535,1561072991.0,1.151975
536,1561072991.25,1.166066
537,1561072991.5,1.171191
538,1561072991.75,1.173753
539,1561072992.0,1.173753
540,1561072992.25,1.175034
541,1561072992.5,1.167347
542,1561072992.75,1.168628
543,1561072993.0,1.1545370000000001
544,1561072993.25,1.15838
545,1561072993.5,1.149413
546,1561072993.75,1.1404459999999998
547,1561072994.0,1.1378840000000001
548,1561072994.25,1.128917
549,1561072994.5,1.126355
550,1561072994.75,1.1225120000000002
551,1561072995.0,1.110982
552,1561072995.25,1.105858
553,1561072995.5,1.096891
554,1561072995.75,1.098172
555,1561072996.0,1.102015
556,1561072996.25,1.086643
557,1561072996.5,1.077676
558,1561072996.75,1.072552
559,1561072997.0,1.073833
560,1561072997.25,1.068709
561,1561072997.5,1.064866
562,1561072997.75,1.063585
563,1561072998.0,1.064866
564,1561072998.25,1.0623040000000001
565,1561072998.5,1.058461
566,1561072998.75,1.058461
567,1561072999.0,1.059742
568,1561072999.25,1.05718
569,1561072999.5,1.055899
570,1561072999.75,1.052055
571,1561073000.0,1.0507739999999999
572,1561073000.25,1.049493
573,1561073000.5,1.046931
574,1561073000.75,1.044369
575,1561073001.0,1.039245
576,1561073001.25,1.040526
577,1561073001.5,1.039245
578,1561073001.75,1.0341209999999998
579,1561073002.0,1.036683
580,1561073002.25,1.03284
581,1561073002.5,1.030278
582,1561073002.75,1.0251540000000001
583,1561073003.0,1.03284
584,1561073003.25,1.049493
585,1561073003.5,0.7988516059536735
586,1561073003.75,0.8103811059536735
587,1561073004.0,0.8289556059536736
588,1561073004.25,0.8494521059536736
589,1561073004.5,0.8699486059536736
590,1561073004.75,1.27111
591,1561073005.0,1.2800770000000001
592,1561073005.25,1.3069790000000001
593,1561073005.5,1.313384
594,1561073005.75,1.312103
595,1561073006.0,1.305698
596,1561073006.25,1.291607
597,1561073006.5,1.299293
598,1561073006.75,1.2787959999999998
599,1561073007.0,1.274953
600,1561073007.25,1.2595809999999998
601,1561073007.5,1.240366
602,1561073007.75,1.239085
603,1561073008.0,1.219869
604,1561073008.25,1.2096209999999998
605,1561073008.5,1.201935
606,1561073008.75,1.184001
607,1561073009.0,1.181439
608,1561073009.25,1.171191
609,1561073009.5,1.164785
610,1561073009.75,1.1570989999999999
611,1561073010.0,1.153256
612,1561073010.25,1.144289
613,1561073010.5,1.141727
614,1561073010.75,1.136603
615,1561073011.0,1.1314790000000001
616,1561073011.25,1.130198
617,1561073011.5,1.1314790000000001
618,1561073011.75,1.1225120000000002
619,1561073012.0,1.11995
620,1561073012.25,1.1212309999999999
621,1561073012.5,1.1212309999999999
622,1561073012.75,1.1173879999999998
623,1561073013.0,1.114825
624,1561073013.25,1.1173879999999998
625,1561073013.5,1.114825
626,1561073013.75,1.1186690000000001
627,1561073014.0,1.113544
628,1561073014.25,1.114825
629,1561073014.5,1.1186690000000001
630,1561073014.75,1.1173879999999998
631,1561073015.0,1.114825
632,1561073015.25,1.114825
633,1561073015.5,1.109701
634,1561073015.75,1.114825
635,1561073016.0,1.109701
636,1561073016.25,1.105858
637,1561073016.5,1.105858
638,1561073016.75,1.099453
639,1561073017.0,1.1045770000000001
640,1561073017.25,1.1071389999999999
641,1561073017.5,1.098172
642,1561073017.75,1.09561
643,1561073018.0,1.089205
644,1561073018.25,1.091767
645,1561073018.5,1.094329
646,1561073018.75,1.094329
647,1561073019.0,1.102015
648,1561073019.25,1.1071389999999999
649,1561073019.5,1.109701
650,1561073019.75,1.1212309999999999
651,1561073020.0,1.1314790000000001
652,1561073020.25,1.130198
653,1561073020.5,1.141727
654,1561073020.75,1.149413
655,1561073021.0,1.159661
656,1561073021.25,1.176315
657,1561073021.5,1.192968
658,1561073021.75,1.205778
659,1561073022.0,1.2237120000000001
660,1561073022.25,1.242928
661,1561073022.5,1.267267
662,1561073022.75,1.2928879999999998
663,1561073023.0,1.303136
664,1561073023.25,1.3159459999999998
665,1561073023.5,1.3197889999999999
666,1561073023.75,1.318508
667,1561073024.0,1.324913
668,1561073024.25,1.32107
669,1561073024.5,1.312103
670,1561073024.75,1.305698
671,1561073025.0,1.2980120000000002
672,1561073025.25,1.290326
673,1561073025.5,1.2787959999999998
674,1561073025.75,1.267267
675,1561073026.0,1.2583
676,1561073026.25,1.249333
677,1561073026.5,1.242928
678,1561073026.75,1.235242
679,1561073027.0,1.23268
680,1561073027.25,1.22115
681,1561073027.5,1.226274
682,1561073027.75,1.2237120000000001
683,1561073028.0,1.204497
684,1561073028.25,1.205778
685,1561073028.5,1.1904059999999999
686,1561073028.75,1.1878440000000001
687,1561073029.0,1.189125
688,1561073029.25,1.175034
689,1561073029.5,1.175034
690,1561073029.75,1.175034
691,1561073030.0,1.169909
692,1561073030.25,1.175034
693,1561073030.5,1.166066
694,1561073030.75,1.175034
695,1561073031.0,1.172472
696,1561073031.25,1.176315
697,1561073031.5,1.1878440000000001
698,1561073031.75,1.180158
699,1561073032.0,1.184001
700,1561073032.25,1.1865629999999998
701,1561073032.5,1.200654
702,1561073032.75,1.192968
703,1561073033.0,1.198092
704,1561073033.25,1.203216
705,1561073033.5,1.198092
706,1561073033.75,1.198092
707,1561073034.0,1.205778
708,1561073034.25,1.199373
709,1561073034.5,1.199373
710,1561073034.75,1.199373
711,1561073035.0,1.19553
712,1561073035.25,1.194249
713,1561073035.5,1.194249
714,1561073035.75,1.1916870000000002
715,1561073036.0,1.1878440000000001
716,1561073036.25,1.1865629999999998
717,1561073036.5,1.18272
718,1561073036.75,1.171191
719,1561073037.0,1.181439
720,1561073037.25,1.151975
721,1561073037.5,1.146851
722,1561073037.75,1.139165
723,1561073038.0,1.136603
724,1561073038.25,0.8424066059536736
725,1561073038.5,0.8398446059536736
726,1561073038.75,1.214745
727,1561073039.0,1.2378040000000001
728,1561073039.25,1.2583
729,1561073039.5,1.272391
730,1561073039.75,1.281358
731,1561073040.0,1.286483
732,1561073040.25,1.2787959999999998
733,1561073040.5,1.2839209999999999
734,1561073040.75,1.281358
735,1561073041.0,1.2800770000000001
736,1561073041.25,1.276234
737,1561073041.5,1.269829
738,1561073041.75,1.272391
739,1561073042.0,1.255738
740,1561073042.25,1.240366
741,1561073042.5,1.251895
742,1561073042.75,1.2467709999999999
743,1561073043.0,1.2467709999999999
744,1561073043.25,1.2467709999999999
745,1561073043.5,1.249333
746,1561073043.75,1.253176
747,1561073044.0,1.264705
748,1561073044.25,1.272391
749,1561073044.5,1.273672
750,1561073044.75,1.281358
751,1561073045.0,1.28264
752,1561073045.25,1.289045
753,1561073045.5,1.286483
754,1561073045.75,1.2928879999999998
755,1561073046.0,1.2928879999999998
756,1561073046.25,1.2980120000000002
757,1561073046.5,1.2980120000000002
758,1561073046.75,1.289045
759,1561073047.0,1.2839209999999999
760,1561073047.25,1.2800770000000001
761,1561073047.5,1.285202
762,1561073047.75,1.28264
763,1561073048.0,1.28264
764,1561073048.25,1.28264
765,1561073048.5,1.301855
766,1561073048.75,1.3172270000000001
767,1561073049.0,1.347972
768,1561073049.25,1.37103
769,1561073049.5,1.3992129999999998
770,1561073049.75,1.40818
771,1561073050.0,1.42099
772,1561073050.25,1.42099
773,1561073050.5,1.4235520000000002
774,1561073050.75,1.4261139999999999
775,1561073051.0,1.42099
776,1561073051.25,1.415866
777,1561073051.5,1.412023
778,1561073051.75,1.3992129999999998
779,1561073052.0,1.394089
780,1561073052.25,1.382559
781,1561073052.5,1.374873
782,1561073052.75,1.3633440000000001
783,1561073053.0,1.354377
784,1561073053.25,1.3441290000000001
785,1561073053.5,1.337723
786,1561073053.75,1.332599
787,1561073054.0,1.327475
788,1561073054.25,1.328756
789,1561073054.5,1.34541
790,1561073054.75,0.9468101059536735
791,1561073055.0,0.9621821059536736
792,1561073055.25,1.468388
793,1561073055.5,1.4825780000000002
794,1561073055.75,1.505636
795,1561073056.0,1.512042
796,1561073056.25,1.521009
797,1561073056.5,1.519728
798,1561073056.75,1.514604
799,1561073057.0,1.505636
800,1561073057.25,1.49795
801,1561073057.5,1.487702
802,1561073057.75,1.469768
803,1561073058.0,1.4582389999999998
804,1561073058.25,1.439023
805,1561073058.5,1.421089
806,1561073058.75,1.406998
807,1561073059.0,1.395469
808,1561073059.25,1.377534
809,1561073059.5,1.3724100000000001
810,1561073059.75,1.3596
811,1561073060.0,1.350633
812,1561073060.25,1.341666
813,1561073060.5,1.332698
814,1561073060.75,1.325012
815,1561073061.0,1.3186069999999999
816,1561073061.25,1.294268
817,1561073061.5,1.2840200000000002
818,1561073061.75,1.301954
819,1561073062.0,1.267366
820,1561073062.25,1.2660850000000001
821,1561073062.5,1.258399
822,1561073062.75,0.9033046059536736
823,1561073063.0,0.9193176059536735
824,1561073063.25,1.378815
825,1561073063.5,0.9635126059536735
826,1561073063.75,1.43518
827,1561073064.0,1.446709
828,1561073064.25,1.4441469999999998
829,1561073064.5,1.4223700000000001
830,1561073064.75,1.43518
831,1561073065.0,1.440304
832,1561073065.25,1.440304
833,1561073065.5,1.4415850000000001
834,1561073065.75,1.436461
835,1561073066.0,1.4249319999999999
836,1561073066.25,1.4121219999999999
837,1561073066.5,1.3993120000000001
838,1561073066.75,1.380096
839,1561073067.0,1.382658
840,1561073067.25,1.3749719999999999
841,1561073067.5,1.371129
842,1561073067.75,1.3762530000000002
843,1561073068.0,1.357038
844,1561073068.25,1.350633
845,1561073068.5,1.325012
846,1561073068.75,1.326293
847,1561073069.0,1.325012
848,1561073069.25,1.321169
849,1561073069.5,1.3186069999999999
850,1561073069.75,1.30964
851,1561073070.0,1.307078
852,1561073070.25,0.9276441059536735
853,1561073070.5,1.258399
854,1561073070.75,1.2699280000000002
855,1561073071.0,1.277614
856,1561073071.25,0.9129121059536736
857,1561073071.5,1.213563
858,1561073071.75,1.2097200000000001
859,1561073072.0,1.214844
860,1561073072.25,0.8815271059536736
861,1561073072.5,1.2660850000000001
862,1561073072.75,1.2840200000000002
863,1561073073.0,1.281458
864,1561073073.25,1.281458
865,1561073073.5,1.276333
866,1561073073.75,1.281458
867,1561073074.0,1.275052
868,1561073074.25,1.271209
869,1561073074.5,1.273771
870,1561073074.75,1.27249
871,1561073075.0,1.262242
872,1561073075.25,1.257118
873,1561073075.5,1.257118
874,1561073075.75,1.2494319999999999
875,1561073076.0,1.251994
876,1561073076.25,1.250713
877,1561073076.5,1.2494319999999999
878,1561073076.75,1.235341
879,1561073077.0,1.231498
880,1561073077.25,1.227655
881,1561073077.5,1.2238120000000001
