Timestamp,HRV
19:23:33,268.9998362805124
19:23:33,357.3288583871621
19:23:34,354.384399119647
19:23:35,356.0435045787086
19:23:35,356.8232651026478
19:23:36,357.127661550256
19:23:37,354.1136430521628
19:23:37,350.89176620047516
19:23:38,345.70805164219894
19:23:39,344.8487569870275
19:23:39,345.38285443671225
19:23:40,345.96059587508597
19:23:40,345.96059587508597
19:23:41,346.792647664453
19:23:42,219.68864623605447
19:23:42,214.40853137517644
19:23:43,131.89966915783802
19:23:44,115.48813915357664
19:23:44,111.4142853456476
19:23:45,81.65653608651269
19:23:45,74.84775373045827
19:23:46,75.56412940720487
19:23:47,71.18038179697659
19:23:47,70.97411946722191
19:23:48,72.6316410691403
19:23:49,328.35993734648844
19:23:49,360.6965867189167
19:23:50,359.6670507538453
19:23:50,359.3246259062262
19:23:51,359.21726683504517
19:23:52,359.55494505476264
19:23:52,359.99404320609716
19:23:53,359.7992404704181
19:23:54,359.7992404704181
19:23:54,359.8391800958271
19:23:55,358.9105971608991
19:23:55,358.1013266484449
19:23:56,358.7863419840409
19:23:57,291.659449971966
19:23:57,189.53272401413773
19:23:58,179.52892090721073
19:23:59,179.43272182768555
19:23:59,262.7182612957004
19:24:00,292.54518987689437
19:24:00,290.63756268982286
19:24:01,288.4568952433773
19:24:02,288.6530850976546
19:24:02,288.58264812374597
19:24:03,287.74507831207967
19:24:04,290.1299811968687
19:24:04,355.8810613721387
19:24:05,405.0756083829342
19:24:05,413.6575232950258
19:24:06,414.6021247729966
19:24:07,409.5348533419765
19:24:07,409.5348533419765
19:24:08,415.2793507354082
19:24:09,414.90591846142985
19:24:09,415.2925111465815
19:24:10,415.2925111465815
19:24:10,414.4064349212414
19:24:11,414.4064349212414
19:24:12,420.3479789534967
19:24:12,397.9122976704828
19:24:13,340.86624116423604
19:24:14,283.7822996819508
19:24:14,286.4134728130253
19:24:15,261.8151060475143
19:24:15,192.90471249629874
19:24:16,193.14501016853583
19:24:17,194.024470720196
19:24:17,195.5466046488426
19:24:18,194.8415858607508
19:24:19,194.45056774374612
19:24:19,195.05850719352048
19:24:20,193.8482998117627
19:24:21,194.7820522710793
19:24:21,194.7820522710793
19:24:22,193.58764852639862
19:24:22,159.40974308137126
19:24:23,127.19133336243056
19:24:24,132.1662905122125
19:24:24,130.50956988600745
19:24:25,229.90279854278893
19:24:26,231.0693704421473
19:24:26,230.79207955863768
19:24:27,231.84206198615945
19:24:27,231.84206198615945
19:24:28,251.17220926360991
19:24:29,248.52449234084148
19:24:29,407.06983134445716
19:24:30,405.9887645750809
19:24:31,405.67767994306433
19:24:31,404.86286577729965
19:24:32,405.56055297674243
19:24:32,410.8126856574469
19:24:33,412.0194479507374
19:24:34,422.0363876425872
19:24:34,422.9834252805249
19:24:35,423.3482539302526
19:24:36,483.2050742986157
19:24:36,502.1975874445379
19:24:37,503.1363353805772
19:24:37,473.5124081147475
19:24:38,475.9790245510088
19:24:39,475.147418701857
19:24:39,475.86909367441285
19:24:40,477.0777530578139
19:24:41,477.5168058833504
19:24:41,477.6177567593762
19:24:42,473.2804686298211
19:24:42,473.12511983149386
19:24:43,472.97911623130585
19:24:44,377.40890599309785
19:24:44,175.45447858397156
19:24:45,175.11183693272432
19:24:46,174.5888035817594
19:24:46,174.14974064017974
19:24:47,63.50342225283635
19:24:47,174.32922582917587
19:24:48,174.32922582917587
19:24:49,183.3555999802224
19:24:49,250.4092994241329
19:24:50,249.4492159559833
19:24:51,251.60673979305264
19:24:51,253.297634926491
19:24:52,253.297634926491
19:24:52,254.26508781900452
19:24:53,252.6493636988833
19:24:54,250.0524412276439
19:24:54,249.0487654755832
19:24:55,248.9284688985693
19:24:56,248.62059366670903
19:24:56,396.9519753295685
19:24:57,449.9091510402263
19:24:58,452.28455837034363
19:24:58,452.28455837034363
19:24:59,455.1210068667101
19:24:59,457.6760326122074
19:25:00,457.80539437013636
19:25:01,456.8233393102594
19:25:01,483.96848184748495
19:25:02,484.59996696629685
19:25:03,485.3406756931421
19:25:03,480.9427167237586
19:25:04,477.0019411841065
19:25:04,439.64084263247383
19:25:05,383.88318084853097
19:25:06,379.2356884102108
19:25:06,376.81039828038087
19:25:07,389.1162084269298
19:25:08,389.1162084269298
19:25:08,388.9853576655808
19:25:09,391.2950859392555
19:25:09,345.2184513009919
19:25:10,343.07497153987117
19:25:11,343.71743880432433
19:25:11,344.56100920996056
19:25:12,331.240376197563
19:25:13,332.56256144765734
19:25:13,329.85688275961087
19:25:14,330.74361827958074
19:25:14,355.2237389055202
19:25:15,291.5298666150115
19:25:16,291.4172557856494
19:25:16,349.0826804318586
19:25:17,357.70047443132034
19:25:18,355.0681488915406
19:25:18,355.5664237806373
19:25:19,353.7975712780047
19:25:19,353.81927106190943
19:25:20,353.3771698528472
19:25:21,354.1864150032556
19:25:21,354.1864150032556
19:25:22,358.15347954257965
19:25:23,335.4947157762101
19:25:23,335.0430858520954
19:25:24,334.868930100468
19:25:24,268.09295499596016
19:25:25,215.48952148539925
19:25:26,207.84332117136123
19:25:26,207.56938264430843
19:25:27,177.7245304226719
19:25:28,177.2447866273452
19:25:28,177.7714441477523
19:25:29,176.04989719079367
19:25:29,174.75455103566063
19:25:30,173.9088116472809
19:25:31,172.8367950459216
19:25:31,172.8367950459216
19:25:32,171.95307560465798
19:25:33,169.67097414403682
19:25:33,169.49017141090198
19:25:34,203.2384544690171
19:25:34,217.985483184284
19:25:35,215.30770197801832
19:25:36,224.13824298282444
19:25:36,219.91603288615192
19:25:37,303.55448200131826
19:25:38,304.26352432667073
19:25:38,304.4202116945092
19:25:39,302.83843599528365
19:25:40,301.08039962736814
19:25:40,390.3051057791214
19:25:41,462.31579358782767
19:25:41,462.48768567415385
19:25:42,468.8269127057522
19:25:43,474.78522601242
19:25:43,474.0362924110672
19:25:44,473.08604552896486
19:25:45,470.36922051064033
19:25:45,467.6503938876666
19:25:46,474.9810777292184
19:25:46,475.161725012476
19:25:47,472.98927564097085
19:25:48,475.573140253132
19:25:48,445.5964227469723
19:25:49,331.2078863199781
19:25:50,329.7093015582276
19:25:50,324.8657231758346
19:25:51,324.63319693618445
19:25:51,324.55624416173316
19:25:52,318.357976402402
19:25:53,278.76819640617697
19:25:53,225.6905092216444
19:25:54,225.21204057184585
19:25:55,199.4661060705312
19:25:55,182.86377735399185
19:25:56,182.54316822852456
19:25:56,187.1289975675584
19:25:57,183.8896539757156
19:25:58,185.4719665273031
19:25:58,179.85913214324313
19:25:59,179.16603974359765
19:26:00,174.77361365927212
19:26:00,217.9137395359624
19:26:01,233.08118585647546
19:26:01,253.72480974478577
19:26:02,276.49022145985185
19:26:03,304.43138769858325
19:26:03,310.60245303915923
19:26:04,316.39533818921007
19:26:05,321.3898817567489
19:26:05,322.12341218125687
19:26:06,323.0246245636284
19:26:06,322.62986361318457
19:26:07,322.6298636131846
19:26:08,323.2528946429101
19:26:08,323.24969947270785
19:26:09,323.9662374124085
19:26:10,319.4978534101237
19:26:10,306.1783601785131
19:26:11,258.3321352287082
19:26:11,211.93953236872363
19:26:12,210.63412302735125
19:26:13,252.85443564522961
19:26:13,283.97068995908796
19:26:14,286.2965922639565
19:26:15,286.6346080682823
19:26:15,288.3353475268414
19:26:16,285.9878906564687
19:26:17,284.04806801766006
19:26:17,280.4367076745585
19:26:18,269.0468159367836
19:26:18,268.896461424383
19:26:19,261.597600676026
19:26:20,262.8148071579891
19:26:20,242.20709567778442
19:26:21,238.5592158023086
19:26:22,226.04792347542462
19:26:22,235.07751802033462
19:26:23,203.70676117051391
19:26:23,204.127817330708
19:26:24,208.52560822720832
19:26:25,244.8418617767169
19:26:25,256.3370130891593
19:26:26,263.0635686328833
19:26:27,262.67480864042494
19:26:27,262.18057690318807
19:26:28,262.0121122027151
19:26:28,262.93778225129114
19:26:29,264.8469453148565
19:26:30,264.5818219244674
19:26:30,248.91533196184312
19:26:31,225.4433760866177
19:26:32,213.0883332498849
19:26:32,208.6376771180427
19:26:33,205.7728912682672
19:26:33,209.76149602881287
19:26:34,213.79169073742443
19:26:35,216.4286902795443
19:26:35,227.00056312018143
19:26:36,235.7784151722369
19:26:37,238.61542519645317
19:26:37,238.76916500937625
19:26:38,238.30767645363602
19:26:38,238.2507403712412
19:26:39,232.96545409563083
19:26:40,224.5541482087664
19:26:40,241.66813136653272
19:26:41,234.86880075788463
19:26:42,218.6609098825584
19:26:42,312.20116532659983
19:26:43,314.5511956957127
19:26:43,313.8234043073024
19:26:44,321.25065129265437
19:26:45,344.4268455434543
19:26:45,344.4268455434543
19:26:46,410.89545921651575
19:26:47,416.6949408828962
19:26:47,422.8254540485778
19:26:48,427.9033572655609
19:26:48,427.7548388170445
19:26:49,430.8078284456847
19:26:50,433.16898883008975
19:26:50,419.1218423263101
19:26:51,422.8287246152494
19:26:52,423.6621873896773
19:26:52,423.5487209182251
19:26:53,412.7018226543059
19:26:54,426.30197674708967
19:26:54,366.15398614361015
19:26:55,380.3499612805808
19:26:55,417.58853968252197
19:26:56,430.53129340635564
19:26:57,418.9475520044895
19:26:57,419.61361928596875
19:26:58,427.5800744309494
19:26:59,430.0980177065572
19:26:59,429.74635657433373
19:27:00,426.4708322618883
19:27:00,415.7740621654909
19:27:01,413.8400557476295
19:27:02,413.8400557476295
19:27:02,415.79005579929213
19:27:03,413.4049697388127
19:27:04,384.5694315613926
19:27:04,340.2110949727588
19:27:05,342.5209354422056
19:27:05,345.8147432366779
19:27:06,343.4699379928266
19:27:07,411.10826212061136
19:27:07,407.12982689162124
19:27:08,409.8570083084967
19:27:09,420.5325237097258
19:27:09,426.5644038259383
19:27:10,440.2073572366008
19:27:10,438.2861309982473
19:27:11,506.39975721074586
19:27:12,505.7554590764768
19:27:12,502.71072857641695
19:27:13,504.6356579076127
19:27:14,498.2293237386396
19:27:14,552.6928782967489
19:27:15,546.8378107175257
19:27:15,551.937672249995
19:27:16,550.0566757623596
19:27:17,553.7539572903573
19:27:17,548.3369360863318
19:27:18,548.1131588671739
19:27:19,551.7773717830358
19:27:19,497.9844950293354
19:27:20,496.8221480304257
19:27:20,511.88438447424124
19:27:21,511.6127379439607
19:27:22,515.0165685581726
19:27:22,350.8013822744481
19:27:23,352.05968385875224
19:27:24,354.14765255070677
19:27:24,353.6393129007376
19:27:25,353.9716861004368
19:27:25,352.8090191433556
19:27:26,350.14438509536797
19:27:27,348.02539016526765
19:27:27,354.1138336756072
19:27:28,353.76932372489057
19:27:29,263.7338875382001
19:27:29,263.7338875382001
19:27:30,259.8340774975074
19:27:30,254.60371450602054
19:27:31,254.3031837471896
19:27:32,254.8546513941771
19:27:32,256.17651025043233
19:27:33,253.8035428317439
19:27:34,255.6018651715152
19:27:34,256.8564405474259
19:27:35,252.52615927993213
19:27:36,130.9129914076881
19:27:36,166.7528429074149
19:27:37,166.7528429074149
19:27:37,165.3140800465455
19:27:38,172.505736620836
19:27:39,200.0992391952089
19:27:39,207.75842168963985
19:27:40,205.70679783372088
19:27:41,208.6793726268763
19:27:41,210.71039280613616
19:27:42,210.511340338586
19:27:42,209.32049990959285
19:27:43,209.32049990959285
19:27:44,210.73905742211502
19:27:44,201.7357078159657
19:27:45,212.7145073925567
19:27:46,290.9098837570901
19:27:46,291.02625376998526
19:27:47,288.7279691243503
19:27:47,287.79260855225607
19:27:48,311.84337063445656
19:27:49,371.9499871402202
19:27:49,369.1600460187198
19:27:50,367.1968098369597
19:27:51,364.99997355638845
19:27:51,366.0002000885231
19:27:52,428.0161380226155
19:27:52,464.3657248583565
19:27:53,469.2339998241162
19:27:54,470.8387209958562
19:27:54,472.6826452659508
19:27:55,469.43505168780564
19:27:56,466.39563939280237
19:27:56,466.1812496674551
19:27:57,451.9133305563816
19:27:57,463.54578571267314
19:27:58,458.6797441819037
19:27:59,461.09900518680064
19:27:59,460.91685057374326
19:28:00,434.86961033833984
19:28:01,378.4592149156449
19:28:01,379.7008493954264
19:28:02,379.91239614892197
19:28:02,377.1772572160275
19:28:03,383.6950061523357
19:28:04,377.90050673499746
19:28:04,380.9983335355105
19:28:05,373.42688044104415
19:28:06,309.71733450839287
19:28:06,305.15548172207275
19:28:07,305.15548172207275
19:28:07,304.844616226669
19:28:08,304.4619404116139
19:28:09,303.65064358935973
19:28:09,307.47871526815703
19:28:10,303.94638809862727
19:28:11,304.70520259654273
19:28:11,290.1204276009225
19:28:12,287.70383379462163
19:28:13,289.3530630343907
19:28:13,294.8336144906148
19:28:14,295.91446247624197
19:28:14,270.4820160231033
19:28:15,268.9473569828965
19:28:16,268.9473569828965
19:28:16,266.45601079234626
19:28:17,267.6082616144831
19:28:18,245.71755254309414
19:28:18,253.44393160679002
19:28:19,258.9539606760559
19:28:19,235.65032296918426
19:28:20,238.28202898471767
19:28:21,238.46684954218068
19:28:21,237.28079770738518
19:28:22,236.41324315802208
19:28:23,235.10764805235766
19:28:23,236.8291770224997
19:28:24,235.66402681158573
19:28:24,235.66402681158573
19:28:25,235.884132813875
19:28:26,264.3094909934304
19:28:26,258.715854650849
19:28:27,244.06572967806716
19:28:28,244.32803155302508
19:28:28,234.191496468966
19:28:29,234.40746229953984
19:28:29,234.91088801273858
19:28:30,236.0281816037917
19:28:31,235.33569036417828
19:28:31,233.8556687775006
19:28:32,249.33216062096085
19:28:33,250.79452567690743
19:28:33,250.62289476794862
19:28:34,206.49629166105998
19:28:34,207.49835965776927
19:28:35,206.6859908888348
19:28:36,197.73240165593688
19:28:36,197.8926767280841
19:28:37,215.2458553852329
19:28:38,214.3149353983173
19:28:38,212.56405275413317
19:28:39,212.50194734210248
19:28:39,214.52153169999698
19:28:40,174.6487177112032
19:28:41,208.2355131054689
19:28:41,206.73231128583438
19:28:42,208.46363726277463
19:28:43,205.0926369629927
19:28:43,215.4824894817484
19:28:44,216.4413525672283
19:28:44,215.43917196360286
19:28:45,238.97083488637955
19:28:46,410.8029335284117
19:28:46,449.2379288678092
19:28:47,446.6563847080549
19:28:48,444.54503410481834
19:28:48,445.1174983259957
19:28:49,449.9905205117017
19:28:49,447.7565244402422
19:28:50,452.18008737041816
19:28:51,447.89166155074287
19:28:51,453.94334821805876
19:28:52,450.08044539939306
19:28:53,451.84634096669794
19:28:53,457.494718458736
19:28:54,416.8498179529422
19:28:55,364.80560964951286
19:28:55,370.71237456427895
19:28:56,369.85969043260667
19:28:56,368.4094198093736
19:28:57,367.90164451195466
19:28:58,373.3088908660469
19:28:58,356.91678893479457
19:28:59,351.9651292786952
19:29:00,351.7979522696715
19:29:00,356.69672174739014
19:29:01,357.3395680581577
19:29:01,357.86297401295883
19:29:02,292.00060111254425
19:29:03,444.15621670882524
19:29:03,578.1771086438093
19:29:04,579.4691312803187
19:29:05,579.4691312803187
19:29:05,579.0118653341435
19:29:06,575.4087005872763
19:29:06,573.5201690795843
19:29:07,573.7268083003382
19:29:08,572.5503089703626
19:29:08,573.8135328077626
19:29:09,577.3621920263356
19:29:10,577.3621920263356
19:29:10,578.8588444213407
19:29:11,543.3229679714769
19:29:11,226.8858241075948
19:29:12,227.61384750422863
19:29:13,228.2077783712194
19:29:13,238.64404049826808
19:29:14,197.06297353702723
19:29:15,218.3003879027639
19:29:15,217.119169709397
19:29:16,220.2888372572239
19:29:16,218.98579474188512
19:29:17,215.36130400655185
19:29:18,215.57249647485446
19:29:18,224.3816856190724
19:29:19,254.35801310981392
19:29:20,254.25858663458897
19:29:20,255.81083761673568
19:29:21,254.65862764885867
19:29:21,252.608009264406
19:29:22,256.9306461904055
19:29:23,257.5928360606514
19:29:23,261.82943126362625
19:29:24,262.04078393174893
19:29:25,264.13806511090576
19:29:25,266.8450306887609
19:29:26,266.8450306887609
19:29:26,261.8975077601869
19:29:27,232.25250971327745
19:29:28,232.73137338399624
19:29:28,198.99735675409173
19:29:29,198.84860004464988
19:29:30,204.45444406232124
19:29:30,204.90544312831528
19:29:31,233.0661855761653
19:29:32,230.7459895980784
19:29:32,227.72944621479263
19:29:33,343.77293795110603
19:29:33,403.2994195829323
19:29:34,403.21375592889916
19:29:35,405.2671887518992
19:29:35,406.6912668962065
19:29:36,405.7919582889346
19:29:37,403.6697036156034
19:29:37,411.4705622022364
19:29:38,433.33790204170515
19:29:38,426.73140272095657
19:29:39,432.49662305878496
19:29:40,428.4302213986068
19:29:40,503.41468814207525
19:29:41,499.8748100406974
19:29:42,491.4886555227037
19:29:42,489.3518080455814
19:29:43,489.8828853401288
19:29:43,492.00337467204315
19:29:44,492.00337467204315
19:29:45,495.71426370257035
19:29:45,496.45412037391236
19:29:46,483.13428447979635
19:29:47,485.3411831726958
19:29:47,485.8571551745066
19:29:48,487.61236859513946
19:29:48,318.54773773432925
19:29:49,108.32150295493084
19:29:50,108.6756450284525
19:29:50,90.01919092944294
19:29:51,86.04018224874241
19:29:52,86.45113359993569
19:29:52,95.04059693008936
19:29:53,112.0575854894002
19:29:53,303.0135646449636
19:29:54,303.35781625390723
19:29:55,321.52735584474493
19:29:55,324.5805053525573
19:29:56,324.846690860713
19:29:57,323.8736935318973
19:29:57,323.44403563197466
19:29:58,322.2859503826107
19:29:58,319.93075256063037
19:29:59,319.67751292455307
19:30:00,318.2887791938618
19:30:00,316.83705844960537
19:30:01,319.59755039983503
19:30:02,263.41250021260515
19:30:02,261.1646081256996
19:30:03,228.97546609158607
19:30:03,209.73596479293323
19:30:04,208.54307075046063
19:30:05,207.17071090269403
19:30:05,207.44095532711998
19:30:06,181.6151509423671
19:30:07,119.1913668609723
19:30:07,120.94081124336904
19:30:08,121.63541460127806
19:30:08,110.97420141690971
19:30:09,110.97420141690971
19:30:10,203.9353735356873
19:30:10,204.62989205543042
19:30:11,219.39333493529273
19:30:12,218.13304000390858
19:30:12,218.69237778834832
19:30:13,220.48623017075667
19:30:14,220.80418429291646
19:30:14,221.18885314952308
19:30:15,222.75649315390453
19:30:15,504.4026606507618
19:30:16,504.1292110394625
19:30:17,511.34017264293664
19:30:17,510.6535550062992
19:30:18,512.5084532638192
19:30:19,512.8264856071603
19:30:19,513.209737725368
19:30:20,511.1429733931642
19:30:20,509.3993436103227
19:30:21,506.48566761364805
19:30:22,506.0120269021307
19:30:22,504.8425150208437
19:30:23,504.7089318327817
19:30:24,316.5444906783892
19:30:24,309.07830010385004
19:30:25,195.7640375090621
19:30:25,198.07818641851605
19:30:26,198.3874430264919
19:30:27,247.9848087378968
19:30:27,324.2260112668854
19:30:28,325.43813157138675
19:30:29,326.8183470067615
19:30:29,326.49961914243977
19:30:30,326.93330013561626
19:30:30,327.7200634190568
19:30:31,327.5870972129063
19:30:32,328.33387386932407
19:30:32,328.21016707177813
19:30:33,354.6164726043901
19:30:34,353.6177753833325
19:30:34,351.70868284965127
19:30:35,344.76766741861366
19:30:35,601.322268546181
19:30:36,603.4817791005793
19:30:37,603.8902724317745
19:30:37,604.4417249179045
19:30:38,600.9849512279169
19:30:39,601.855308750498
19:30:39,601.6381704922165
19:30:40,600.9886167659454
19:30:40,601.0359613327581
19:30:41,603.4250793469964
19:30:42,602.9664041883004
19:30:42,605.3152796547531
19:30:43,606.1766276662268
19:30:44,369.04447615739474
19:30:44,322.63243136700805
19:30:45,321.25334800016213
19:30:45,192.34742942843928
19:30:46,132.17950292949345
19:30:47,174.3536853946616
19:30:47,209.7711824637445
19:30:48,209.7711824637445
19:30:49,209.7711824637445
19:30:49,210.68675124440253
19:30:50,210.64940625101653
19:30:51,210.1814028519664
19:30:51,208.87590539348113
19:30:52,207.29512729788917
19:30:52,205.95880172308446
19:30:53,206.0093861314368
19:30:54,206.69258146597141
19:30:54,211.4968016152158
19:30:55,197.56743695695369
19:30:56,157.3787056441776
19:30:56,159.7048600246593
19:30:57,159.8476623002182
19:30:57,159.552774106495
19:30:58,160.48560436149037
19:30:59,160.69127274298066
19:30:59,162.26121877984772
19:31:00,161.836037690733
19:31:01,245.78384062990773
19:31:01,254.5473651729969
19:31:02,253.15857331964523
19:31:02,249.83104537829448
19:31:03,250.2812258373589
19:31:04,261.3832940561137
19:31:04,260.0402404564727
19:31:05,257.4457208587445
19:31:06,257.22005109616765
19:31:06,256.95714450955376
19:31:07,276.66614991933653
19:31:07,276.2412378641404
19:31:08,273.27439259257415
19:31:09,246.40078772935811
19:31:09,243.63297596730808
19:31:10,243.3746936753336
19:31:11,255.79139957743743
19:31:11,289.2456725721003
19:31:12,288.6794774275591
19:31:12,291.2649991584907
19:31:13,293.97164692097215
19:31:14,292.42278974269095
19:31:14,295.28402383137393
19:31:15,282.4983518203126
19:31:16,282.6826367246345
19:31:16,282.44250992898975
19:31:17,292.0622879372335
19:31:17,289.8248399659719
19:31:18,746.5584336875818
19:31:19,789.1402520958989
19:31:19,793.1055654684503
19:31:20,792.4514749215457
19:31:21,792.3762277896283
19:31:21,789.4738789791695
19:31:22,785.8686012122563
19:31:22,788.6788027313893
19:31:23,839.8322043849611
19:31:24,869.3383011030412
19:31:24,879.2700981666479
19:31:25,871.6288567443038
19:31:26,872.2901709037706
19:31:26,806.1716124578243
19:31:27,794.0528425158992
19:31:28,788.2694224604105
19:31:28,783.0539893817047
